"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Pendulum]","tests","Sun Jun 08 09:06:32 GMT 2025","passed","Sun Jun 08 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:20 GMT 2025","passed","Sun Jun 08 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jun 08 09:08:48 GMT 2025","passed","Sun Jun 08 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Jun 08 09:06:12 GMT 2025","passed","Sun Jun 08 09:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Sun Jun 08 09:06:51 GMT 2025","broken","Sun Jun 08 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jun 08 09:09:28 GMT 2025","passed","Sun Jun 08 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jun 08 09:07:30 GMT 2025","passed","Sun Jun 08 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Sun Jun 08 09:06:26 GMT 2025","passed","Sun Jun 08 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Sun Jun 08 09:06:23 GMT 2025","passed","Sun Jun 08 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jun 08 09:06:06 GMT 2025","passed","Sun Jun 08 09:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Jun 08 09:07:00 GMT 2025","passed","Sun Jun 08 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jun 08 09:08:47 GMT 2025","passed","Sun Jun 08 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:38 GMT 2025","passed","Sun Jun 08 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jun 08 09:06:21 GMT 2025","passed","Sun Jun 08 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sun Jun 08 09:05:50 GMT 2025","passed","Sun Jun 08 09:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:44 GMT 2025","passed","Sun Jun 08 09:07:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Sun Jun 08 09:06:28 GMT 2025","passed","Sun Jun 08 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Sun Jun 08 09:07:53 GMT 2025","passed","Sun Jun 08 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jun 08 09:07:51 GMT 2025","passed","Sun Jun 08 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jun 08 09:07:32 GMT 2025","passed","Sun Jun 08 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jun 08 09:06:38 GMT 2025","passed","Sun Jun 08 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Jun 08 09:06:57 GMT 2025","passed","Sun Jun 08 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jun 08 09:09:00 GMT 2025","passed","Sun Jun 08 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jun 08 09:09:47 GMT 2025","passed","Sun Jun 08 09:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Jun 08 09:07:13 GMT 2025","passed","Sun Jun 08 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jun 08 09:08:44 GMT 2025","passed","Sun Jun 08 09:08:44 GMT 2025","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jun 08 09:08:59 GMT 2025","passed","Sun Jun 08 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun Jun 08 09:06:43 GMT 2025","passed","Sun Jun 08 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun Jun 08 09:07:22 GMT 2025","passed","Sun Jun 08 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Jun 08 09:06:25 GMT 2025","passed","Sun Jun 08 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jun 08 09:05:56 GMT 2025","passed","Sun Jun 08 09:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jun 08 09:08:22 GMT 2025","passed","Sun Jun 08 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun Jun 08 09:07:05 GMT 2025","passed","Sun Jun 08 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jun 08 09:06:50 GMT 2025","passed","Sun Jun 08 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jun 08 09:07:16 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:33 GMT 2025","passed","Sun Jun 08 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jun 08 09:06:53 GMT 2025","passed","Sun Jun 08 09:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jun 08 09:09:42 GMT 2025","passed","Sun Jun 08 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:12 GMT 2025","passed","Sun Jun 08 09:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Jun 08 09:07:13 GMT 2025","passed","Sun Jun 08 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jun 08 09:07:40 GMT 2025","passed","Sun Jun 08 09:07:40 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jun 08 09:05:46 GMT 2025","passed","Sun Jun 08 09:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sun Jun 08 09:07:04 GMT 2025","passed","Sun Jun 08 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot]","tests","Sun Jun 08 09:05:46 GMT 2025","passed","Sun Jun 08 09:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:43 GMT 2025","passed","Sun Jun 08 09:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jun 08 09:08:56 GMT 2025","passed","Sun Jun 08 09:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Jun 08 09:07:05 GMT 2025","passed","Sun Jun 08 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Jun 08 09:07:30 GMT 2025","passed","Sun Jun 08 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jun 08 09:06:42 GMT 2025","passed","Sun Jun 08 09:06:42 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jun 08 09:06:29 GMT 2025","passed","Sun Jun 08 09:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jun 08 09:08:29 GMT 2025","passed","Sun Jun 08 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jun 08 09:07:17 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jun 08 09:07:15 GMT 2025","passed","Sun Jun 08 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Jun 08 09:06:57 GMT 2025","passed","Sun Jun 08 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jun 08 09:05:59 GMT 2025","passed","Sun Jun 08 09:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jun 08 09:09:02 GMT 2025","passed","Sun Jun 08 09:09:02 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jun 08 09:06:45 GMT 2025","passed","Sun Jun 08 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jun 08 09:08:13 GMT 2025","passed","Sun Jun 08 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Sun Jun 08 09:06:28 GMT 2025","passed","Sun Jun 08 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jun 08 09:09:46 GMT 2025","passed","Sun Jun 08 09:09:46 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jun 08 09:08:27 GMT 2025","passed","Sun Jun 08 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jun 08 09:08:58 GMT 2025","passed","Sun Jun 08 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Jun 08 09:06:52 GMT 2025","passed","Sun Jun 08 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jun 08 09:08:04 GMT 2025","passed","Sun Jun 08 09:08:04 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jun 08 09:09:04 GMT 2025","passed","Sun Jun 08 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jun 08 09:06:12 GMT 2025","passed","Sun Jun 08 09:06:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jun 08 09:09:20 GMT 2025","passed","Sun Jun 08 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jun 08 09:07:54 GMT 2025","passed","Sun Jun 08 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jun 08 09:07:13 GMT 2025","passed","Sun Jun 08 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jun 08 09:07:43 GMT 2025","passed","Sun Jun 08 09:07:43 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jun 08 09:08:57 GMT 2025","passed","Sun Jun 08 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jun 08 09:08:38 GMT 2025","passed","Sun Jun 08 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:24 GMT 2025","passed","Sun Jun 08 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jun 08 09:08:13 GMT 2025","passed","Sun Jun 08 09:08:13 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Sun Jun 08 09:07:07 GMT 2025","passed","Sun Jun 08 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jun 08 09:08:10 GMT 2025","passed","Sun Jun 08 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jun 08 09:09:39 GMT 2025","passed","Sun Jun 08 09:09:39 GMT 2025","","test_nodes_availability","",""
"","93","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Jun 08 09:05:53 GMT 2025","passed","Sun Jun 08 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:09:25 GMT 2025","passed","Sun Jun 08 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jun 08 09:05:54 GMT 2025","passed","Sun Jun 08 09:05:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","249","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Jun 08 09:08:38 GMT 2025","passed","Sun Jun 08 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jun 08 09:06:57 GMT 2025","passed","Sun Jun 08 09:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Jun 08 09:06:31 GMT 2025","passed","Sun Jun 08 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jun 08 09:09:09 GMT 2025","passed","Sun Jun 08 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jun 08 09:08:21 GMT 2025","passed","Sun Jun 08 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jun 08 09:08:28 GMT 2025","passed","Sun Jun 08 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jun 08 09:07:47 GMT 2025","passed","Sun Jun 08 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Jun 08 09:06:59 GMT 2025","passed","Sun Jun 08 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Sun Jun 08 09:05:54 GMT 2025","passed","Sun Jun 08 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jun 08 09:08:22 GMT 2025","passed","Sun Jun 08 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:25 GMT 2025","passed","Sun Jun 08 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Jun 08 09:07:22 GMT 2025","passed","Sun Jun 08 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Jun 08 09:06:11 GMT 2025","passed","Sun Jun 08 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Jun 08 09:06:21 GMT 2025","passed","Sun Jun 08 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Jun 08 09:07:07 GMT 2025","passed","Sun Jun 08 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jun 08 09:08:11 GMT 2025","passed","Sun Jun 08 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jun 08 09:09:14 GMT 2025","passed","Sun Jun 08 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jun 08 09:08:28 GMT 2025","passed","Sun Jun 08 09:08:28 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jun 08 09:09:04 GMT 2025","passed","Sun Jun 08 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Jun 08 09:06:46 GMT 2025","passed","Sun Jun 08 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Jun 08 09:07:37 GMT 2025","passed","Sun Jun 08 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Jun 08 09:07:35 GMT 2025","passed","Sun Jun 08 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jun 08 09:07:15 GMT 2025","passed","Sun Jun 08 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:07:03 GMT 2025","passed","Sun Jun 08 09:07:03 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jun 08 09:08:20 GMT 2025","passed","Sun Jun 08 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
