"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 04:04:07 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 06 04:04:25 GMT 2023","Thu Jul 06 04:04:31 GMT 2023","5718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 06 04:04:26 GMT 2023","Thu Jul 06 04:04:40 GMT 2023","13496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 06 04:04:59 GMT 2023","Thu Jul 06 04:05:09 GMT 2023","10214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 06 04:04:49 GMT 2023","Thu Jul 06 04:04:56 GMT 2023","6660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 06 04:05:09 GMT 2023","Thu Jul 06 04:05:13 GMT 2023","3681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 06 04:04:18 GMT 2023","Thu Jul 06 04:04:23 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 06 04:04:56 GMT 2023","Thu Jul 06 04:05:12 GMT 2023","16473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 04:04:41 GMT 2023","Thu Jul 06 04:04:51 GMT 2023","10345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 06 04:05:23 GMT 2023","Thu Jul 06 04:05:37 GMT 2023","14335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:13 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:10 GMT 2023","1269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 06 04:04:04 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","464","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 04:05:08 GMT 2023","Thu Jul 06 04:05:15 GMT 2023","7236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:10 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:05:45 GMT 2023","Thu Jul 06 04:05:50 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:10 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:19 GMT 2023","Thu Jul 06 04:04:26 GMT 2023","7359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 06 04:04:06 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","1380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:06 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 06 04:04:10 GMT 2023","Thu Jul 06 04:04:10 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 06 04:05:04 GMT 2023","Thu Jul 06 04:05:08 GMT 2023","3910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 06 04:04:39 GMT 2023","Thu Jul 06 04:04:49 GMT 2023","10453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 04:04:26 GMT 2023","Thu Jul 06 04:04:39 GMT 2023","12426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 06 04:04:47 GMT 2023","Thu Jul 06 04:04:57 GMT 2023","10138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jul 06 04:04:57 GMT 2023","Thu Jul 06 04:05:08 GMT 2023","11373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jul 06 04:04:22 GMT 2023","Thu Jul 06 04:04:36 GMT 2023","14504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 06 04:04:43 GMT 2023","Thu Jul 06 04:04:51 GMT 2023","8048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:14 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:26 GMT 2023","13305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 04:05:11 GMT 2023","Thu Jul 06 04:05:23 GMT 2023","12624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:18 GMT 2023","8878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 06 04:04:16 GMT 2023","Thu Jul 06 04:04:25 GMT 2023","8846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 04:04:17 GMT 2023","Thu Jul 06 04:04:25 GMT 2023","8051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 06 04:04:17 GMT 2023","Thu Jul 06 04:04:27 GMT 2023","10913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 06 04:04:12 GMT 2023","Thu Jul 06 04:04:12 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:51 GMT 2023","Thu Jul 06 04:05:02 GMT 2023","10909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:18 GMT 2023","8622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:09 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 06 04:04:11 GMT 2023","Thu Jul 06 04:04:12 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 06 04:04:04 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:06 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 04:04:07 GMT 2023","Thu Jul 06 04:04:16 GMT 2023","9741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:09 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:14 GMT 2023","Thu Jul 06 04:04:14 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 04:05:06 GMT 2023","Thu Jul 06 04:05:13 GMT 2023","7191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 06 04:04:07 GMT 2023","Thu Jul 06 04:04:16 GMT 2023","9758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jul 06 04:04:07 GMT 2023","Thu Jul 06 04:04:17 GMT 2023","10436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:10 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:13 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:41 GMT 2023","Thu Jul 06 04:04:53 GMT 2023","11743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:30 GMT 2023","16557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 04:04:18 GMT 2023","Thu Jul 06 04:04:28 GMT 2023","9766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:15 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 06 04:05:06 GMT 2023","Thu Jul 06 04:05:14 GMT 2023","7821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 06 04:04:30 GMT 2023","Thu Jul 06 04:04:39 GMT 2023","8995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 06 04:04:23 GMT 2023","Thu Jul 06 04:04:30 GMT 2023","7638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 06 04:04:15 GMT 2023","Thu Jul 06 04:04:23 GMT 2023","8417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jul 06 04:04:06 GMT 2023","Thu Jul 06 04:04:06 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 06 04:05:39 GMT 2023","Thu Jul 06 04:05:46 GMT 2023","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:15 GMT 2023","1792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:14 GMT 2023","5171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 06 04:04:19 GMT 2023","Thu Jul 06 04:04:27 GMT 2023","7895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 04:04:34 GMT 2023","Thu Jul 06 04:04:47 GMT 2023","12876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:06 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 06 04:04:59 GMT 2023","Thu Jul 06 04:05:04 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:10 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 06 04:04:49 GMT 2023","Thu Jul 06 04:04:54 GMT 2023","4419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 06 04:04:46 GMT 2023","Thu Jul 06 04:04:55 GMT 2023","9051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 06 04:04:09 GMT 2023","Thu Jul 06 04:04:13 GMT 2023","3865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jul 06 04:04:54 GMT 2023","Thu Jul 06 04:05:09 GMT 2023","14581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 06 04:04:08 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 06 04:04:39 GMT 2023","Thu Jul 06 04:04:49 GMT 2023","9824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 06 04:04:05 GMT 2023","Thu Jul 06 04:04:05 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 06 04:04:07 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 04:04:06 GMT 2023","Thu Jul 06 04:04:08 GMT 2023","1779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 04:04:14 GMT 2023","Thu Jul 06 04:04:15 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 04:04:07 GMT 2023","Thu Jul 06 04:04:17 GMT 2023","10312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 04:04:12 GMT 2023","Thu Jul 06 04:04:13 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 06 04:04:39 GMT 2023","Thu Jul 06 04:04:54 GMT 2023","15464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 06 04:04:36 GMT 2023","Thu Jul 06 04:04:41 GMT 2023","5292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 06 04:04:43 GMT 2023","Thu Jul 06 04:04:52 GMT 2023","9538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jul 06 04:04:13 GMT 2023","Thu Jul 06 04:04:14 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jul 06 04:04:12 GMT 2023","Thu Jul 06 04:04:13 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
