"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 20:04:34 GMT 2023","Thu Apr 06 20:04:34 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 06 20:07:53 GMT 2023","Thu Apr 06 20:07:58 GMT 2023","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 06 20:07:32 GMT 2023","Thu Apr 06 20:07:39 GMT 2023","6865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 06 20:05:20 GMT 2023","Thu Apr 06 20:05:23 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 06 20:07:07 GMT 2023","Thu Apr 06 20:07:12 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 06 20:08:53 GMT 2023","Thu Apr 06 20:08:58 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 06 20:17:11 GMT 2023","Thu Apr 06 20:17:11 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 06 20:04:22 GMT 2023","Thu Apr 06 20:04:23 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:04:01 GMT 2023","Thu Apr 06 20:04:01 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 06 20:09:34 GMT 2023","Thu Apr 06 20:09:39 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 06 20:17:19 GMT 2023","Thu Apr 06 20:17:19 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 06 20:04:00 GMT 2023","Thu Apr 06 20:04:00 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:17:24 GMT 2023","Thu Apr 06 20:17:24 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 06 20:09:33 GMT 2023","Thu Apr 06 20:09:35 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 06 20:17:19 GMT 2023","Thu Apr 06 20:17:19 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 06 20:10:15 GMT 2023","Thu Apr 06 20:10:17 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 06 20:08:26 GMT 2023","Thu Apr 06 20:08:31 GMT 2023","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 06 20:08:42 GMT 2023","Thu Apr 06 20:08:46 GMT 2023","4083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 06 20:04:02 GMT 2023","Thu Apr 06 20:04:02 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:10:21 GMT 2023","Thu Apr 06 20:10:23 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 06 20:04:07 GMT 2023","Thu Apr 06 20:04:08 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:05:46 GMT 2023","Thu Apr 06 20:05:48 GMT 2023","1226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 06 20:06:01 GMT 2023","Thu Apr 06 20:06:05 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:22 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Apr 06 20:08:20 GMT 2023","Thu Apr 06 20:08:26 GMT 2023","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 06 20:03:57 GMT 2023","Thu Apr 06 20:04:00 GMT 2023","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 06 20:04:23 GMT 2023","Thu Apr 06 20:04:24 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 06 20:17:20 GMT 2023","Thu Apr 06 20:17:20 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Apr 06 20:04:17 GMT 2023","Thu Apr 06 20:04:18 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 06 20:17:14 GMT 2023","Thu Apr 06 20:17:14 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 06 20:05:55 GMT 2023","Thu Apr 06 20:06:01 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 06 20:05:01 GMT 2023","Thu Apr 06 20:05:09 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 06 20:09:21 GMT 2023","Thu Apr 06 20:09:23 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 06 20:09:30 GMT 2023","Thu Apr 06 20:09:33 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:33 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 06 20:04:03 GMT 2023","Thu Apr 06 20:04:07 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 06 20:05:13 GMT 2023","Thu Apr 06 20:05:20 GMT 2023","6175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 06 20:10:51 GMT 2023","Thu Apr 06 20:10:53 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 06 20:04:35 GMT 2023","Thu Apr 06 20:04:36 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 06 20:03:59 GMT 2023","Thu Apr 06 20:04:00 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 06 20:04:21 GMT 2023","Thu Apr 06 20:04:21 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 06 20:04:30 GMT 2023","Thu Apr 06 20:04:30 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:22 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 06 20:17:17 GMT 2023","Thu Apr 06 20:17:17 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 06 20:17:24 GMT 2023","Thu Apr 06 20:17:24 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 06 20:08:55 GMT 2023","Thu Apr 06 20:08:57 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:34 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 06 20:05:32 GMT 2023","Thu Apr 06 20:05:34 GMT 2023","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 06 20:09:16 GMT 2023","Thu Apr 06 20:09:19 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 06 20:17:15 GMT 2023","Thu Apr 06 20:17:15 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 06 20:04:03 GMT 2023","Thu Apr 06 20:04:03 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Apr 06 20:10:42 GMT 2023","Thu Apr 06 20:10:44 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 06 20:04:13 GMT 2023","Thu Apr 06 20:04:13 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 06 20:04:30 GMT 2023","Thu Apr 06 20:04:30 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 06 20:04:27 GMT 2023","Thu Apr 06 20:04:28 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 06 20:06:40 GMT 2023","Thu Apr 06 20:06:43 GMT 2023","3058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 06 20:05:18 GMT 2023","Thu Apr 06 20:05:24 GMT 2023","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 06 20:17:24 GMT 2023","Thu Apr 06 20:17:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 06 20:04:28 GMT 2023","Thu Apr 06 20:04:29 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 06 20:04:15 GMT 2023","Thu Apr 06 20:04:16 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Apr 06 20:17:23 GMT 2023","Thu Apr 06 20:17:23 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 06 20:10:56 GMT 2023","Thu Apr 06 20:10:58 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 06 20:05:52 GMT 2023","Thu Apr 06 20:05:57 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 06 20:04:31 GMT 2023","Thu Apr 06 20:04:32 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 06 20:04:08 GMT 2023","Thu Apr 06 20:04:08 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:06:36 GMT 2023","Thu Apr 06 20:06:40 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 06 20:09:26 GMT 2023","Thu Apr 06 20:09:28 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 06 20:04:20 GMT 2023","Thu Apr 06 20:04:20 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:04:34 GMT 2023","Thu Apr 06 20:04:34 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 06 20:17:17 GMT 2023","Thu Apr 06 20:17:18 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 06 20:04:20 GMT 2023","Thu Apr 06 20:04:26 GMT 2023","6560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 20:04:30 GMT 2023","Thu Apr 06 20:04:31 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:06:24 GMT 2023","Thu Apr 06 20:06:28 GMT 2023","4271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 20:04:36 GMT 2023","Thu Apr 06 20:04:36 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 06 20:17:23 GMT 2023","Thu Apr 06 20:17:23 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 06 20:04:01 GMT 2023","Thu Apr 06 20:04:01 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 06 20:04:17 GMT 2023","Thu Apr 06 20:04:18 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:04:11 GMT 2023","Thu Apr 06 20:04:13 GMT 2023","2726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:22 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 06 20:04:18 GMT 2023","Thu Apr 06 20:04:19 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Apr 06 20:06:47 GMT 2023","Thu Apr 06 20:06:50 GMT 2023","3231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 06 20:10:39 GMT 2023","Thu Apr 06 20:10:41 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 06 20:17:23 GMT 2023","Thu Apr 06 20:17:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 06 20:04:06 GMT 2023","Thu Apr 06 20:04:07 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:17:12 GMT 2023","Thu Apr 06 20:17:12 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 06 20:08:57 GMT 2023","Thu Apr 06 20:08:59 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Apr 06 20:17:11 GMT 2023","Thu Apr 06 20:17:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 06 20:04:35 GMT 2023","Thu Apr 06 20:04:35 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 06 20:10:47 GMT 2023","Thu Apr 06 20:10:49 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 06 20:04:18 GMT 2023","Thu Apr 06 20:04:18 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 06 20:04:32 GMT 2023","Thu Apr 06 20:04:33 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 06 20:04:09 GMT 2023","Thu Apr 06 20:04:09 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:17:11 GMT 2023","Thu Apr 06 20:17:11 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 06 20:04:15 GMT 2023","Thu Apr 06 20:04:15 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:09:58 GMT 2023","Thu Apr 06 20:10:01 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 06 20:04:26 GMT 2023","Thu Apr 06 20:04:30 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 06 20:04:26 GMT 2023","Thu Apr 06 20:04:30 GMT 2023","3105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 06 20:03:58 GMT 2023","Thu Apr 06 20:04:01 GMT 2023","3206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 06 20:17:20 GMT 2023","Thu Apr 06 20:17:20 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 06 20:04:34 GMT 2023","Thu Apr 06 20:04:34 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:07:12 GMT 2023","Thu Apr 06 20:07:20 GMT 2023","8012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 20:17:17 GMT 2023","Thu Apr 06 20:17:17 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:33 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 06 20:05:39 GMT 2023","Thu Apr 06 20:05:40 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 06 20:04:09 GMT 2023","Thu Apr 06 20:04:10 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Apr 06 20:04:42 GMT 2023","Thu Apr 06 20:04:45 GMT 2023","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 06 20:09:35 GMT 2023","Thu Apr 06 20:09:38 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 06 20:06:27 GMT 2023","Thu Apr 06 20:06:32 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 06 20:04:12 GMT 2023","Thu Apr 06 20:04:12 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Apr 06 20:04:02 GMT 2023","Thu Apr 06 20:04:02 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:08:31 GMT 2023","Thu Apr 06 20:08:36 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 06 20:04:30 GMT 2023","Thu Apr 06 20:04:31 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 06 20:04:52 GMT 2023","Thu Apr 06 20:04:57 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 20:04:22 GMT 2023","Thu Apr 06 20:04:23 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 06 20:04:02 GMT 2023","Thu Apr 06 20:04:03 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 06 20:17:16 GMT 2023","Thu Apr 06 20:17:17 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 06 20:17:24 GMT 2023","Thu Apr 06 20:17:24 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 06 20:17:14 GMT 2023","Thu Apr 06 20:17:14 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 06 20:04:33 GMT 2023","Thu Apr 06 20:04:33 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:23 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Apr 06 20:10:57 GMT 2023","Thu Apr 06 20:10:59 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 06 20:04:37 GMT 2023","Thu Apr 06 20:04:38 GMT 2023","1426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 06 20:04:10 GMT 2023","Thu Apr 06 20:04:11 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:04:38 GMT 2023","Thu Apr 06 20:04:43 GMT 2023","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 06 20:17:22 GMT 2023","Thu Apr 06 20:17:22 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
