"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 08:16:15 GMT 2023","Sat Mar 11 08:16:15 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 11 08:12:18 GMT 2023","Sat Mar 11 08:12:20 GMT 2023","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 11 08:09:39 GMT 2023","Sat Mar 11 08:09:46 GMT 2023","6713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 11 08:16:18 GMT 2023","Sat Mar 11 08:16:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Mar 11 08:08:53 GMT 2023","Sat Mar 11 08:09:08 GMT 2023","14705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Mar 11 08:05:56 GMT 2023","Sat Mar 11 08:06:01 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Mar 11 08:05:41 GMT 2023","Sat Mar 11 08:05:49 GMT 2023","7557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 11 08:11:38 GMT 2023","Sat Mar 11 08:11:41 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Mar 11 08:16:13 GMT 2023","Sat Mar 11 08:16:13 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 11 08:16:07 GMT 2023","Sat Mar 11 08:16:07 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Mar 11 08:04:08 GMT 2023","Sat Mar 11 08:04:08 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:11:34 GMT 2023","Sat Mar 11 08:11:36 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 11 08:06:06 GMT 2023","Sat Mar 11 08:06:10 GMT 2023","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Mar 11 08:11:17 GMT 2023","Sat Mar 11 08:11:20 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Mar 11 08:04:11 GMT 2023","Sat Mar 11 08:04:12 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 11 08:10:32 GMT 2023","Sat Mar 11 08:10:35 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 11 08:04:34 GMT 2023","Sat Mar 11 08:04:35 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:16:14 GMT 2023","Sat Mar 11 08:16:14 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 11 08:04:06 GMT 2023","Sat Mar 11 08:04:09 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 11 08:04:28 GMT 2023","Sat Mar 11 08:04:32 GMT 2023","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 11 08:16:14 GMT 2023","Sat Mar 11 08:16:15 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 11 08:04:36 GMT 2023","Sat Mar 11 08:04:37 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Mar 11 08:06:12 GMT 2023","Sat Mar 11 08:06:14 GMT 2023","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 11 08:16:12 GMT 2023","Sat Mar 11 08:16:12 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 11 08:11:41 GMT 2023","Sat Mar 11 08:11:44 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 08:16:11 GMT 2023","Sat Mar 11 08:16:11 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 11 08:04:09 GMT 2023","Sat Mar 11 08:04:13 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Mar 11 08:04:08 GMT 2023","Sat Mar 11 08:04:08 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 11 08:10:48 GMT 2023","Sat Mar 11 08:10:57 GMT 2023","8540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 11 08:04:30 GMT 2023","Sat Mar 11 08:04:32 GMT 2023","2446","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Mar 11 08:04:06 GMT 2023","Sat Mar 11 08:04:06 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 11 08:04:15 GMT 2023","Sat Mar 11 08:04:16 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 08:04:45 GMT 2023","Sat Mar 11 08:04:45 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 11 08:07:23 GMT 2023","Sat Mar 11 08:07:28 GMT 2023","4545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 11 08:07:22 GMT 2023","Sat Mar 11 08:07:28 GMT 2023","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 11 08:05:15 GMT 2023","Sat Mar 11 08:05:19 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Mar 11 08:16:09 GMT 2023","Sat Mar 11 08:16:10 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Mar 11 08:16:17 GMT 2023","Sat Mar 11 08:16:18 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 11 08:08:06 GMT 2023","Sat Mar 11 08:08:11 GMT 2023","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Mar 11 08:10:07 GMT 2023","Sat Mar 11 08:10:10 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 11 08:09:01 GMT 2023","Sat Mar 11 08:09:07 GMT 2023","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 11 08:04:13 GMT 2023","Sat Mar 11 08:04:17 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 11 08:04:19 GMT 2023","Sat Mar 11 08:04:24 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Mar 11 08:04:47 GMT 2023","Sat Mar 11 08:04:51 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Mar 11 08:16:17 GMT 2023","Sat Mar 11 08:16:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Mar 11 08:06:10 GMT 2023","Sat Mar 11 08:06:12 GMT 2023","1623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 11 08:11:31 GMT 2023","Sat Mar 11 08:11:34 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 11 08:10:11 GMT 2023","Sat Mar 11 08:10:18 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 11 08:04:10 GMT 2023","Sat Mar 11 08:04:10 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 11 08:04:35 GMT 2023","Sat Mar 11 08:04:35 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 11 08:04:11 GMT 2023","Sat Mar 11 08:04:11 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 11 08:10:46 GMT 2023","Sat Mar 11 08:10:51 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 11 08:04:58 GMT 2023","Sat Mar 11 08:05:03 GMT 2023","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 11 08:09:51 GMT 2023","Sat Mar 11 08:09:54 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 11 08:04:29 GMT 2023","Sat Mar 11 08:04:30 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 11 08:08:56 GMT 2023","Sat Mar 11 08:09:01 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 11 08:16:16 GMT 2023","Sat Mar 11 08:16:16 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 11 08:04:04 GMT 2023","Sat Mar 11 08:04:05 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 11 08:10:16 GMT 2023","Sat Mar 11 08:10:18 GMT 2023","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 11 08:04:11 GMT 2023","Sat Mar 11 08:04:11 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 11 08:12:19 GMT 2023","Sat Mar 11 08:12:21 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 11 08:04:25 GMT 2023","Sat Mar 11 08:04:25 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 11 08:11:55 GMT 2023","Sat Mar 11 08:11:57 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 11 08:05:49 GMT 2023","Sat Mar 11 08:05:52 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 11 08:11:12 GMT 2023","Sat Mar 11 08:11:19 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 11 08:08:12 GMT 2023","Sat Mar 11 08:08:18 GMT 2023","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 11 08:11:44 GMT 2023","Sat Mar 11 08:11:47 GMT 2023","3382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 11 08:16:15 GMT 2023","Sat Mar 11 08:16:15 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 11 08:05:37 GMT 2023","Sat Mar 11 08:05:43 GMT 2023","5912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Mar 11 08:11:57 GMT 2023","Sat Mar 11 08:12:00 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Mar 11 08:16:17 GMT 2023","Sat Mar 11 08:16:17 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 11 08:06:15 GMT 2023","Sat Mar 11 08:06:20 GMT 2023","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Mar 11 08:04:34 GMT 2023","Sat Mar 11 08:04:35 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:55 GMT 2023","Sat Mar 11 08:04:58 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 11 08:16:17 GMT 2023","Sat Mar 11 08:16:17 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 11 08:04:22 GMT 2023","Sat Mar 11 08:04:25 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Mar 11 08:04:09 GMT 2023","Sat Mar 11 08:04:10 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:16:14 GMT 2023","Sat Mar 11 08:16:14 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 11 08:04:41 GMT 2023","Sat Mar 11 08:04:41 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 11 08:04:32 GMT 2023","Sat Mar 11 08:04:41 GMT 2023","8641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Mar 11 08:04:14 GMT 2023","Sat Mar 11 08:04:19 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 11 08:08:11 GMT 2023","Sat Mar 11 08:08:16 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Mar 11 08:04:44 GMT 2023","Sat Mar 11 08:04:45 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 11 08:09:28 GMT 2023","Sat Mar 11 08:09:32 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 11 08:04:31 GMT 2023","Sat Mar 11 08:04:32 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Mar 11 08:07:57 GMT 2023","Sat Mar 11 08:08:01 GMT 2023","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 11 08:16:07 GMT 2023","Sat Mar 11 08:16:07 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 11 08:04:14 GMT 2023","Sat Mar 11 08:04:15 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Mar 11 08:06:56 GMT 2023","Sat Mar 11 08:07:06 GMT 2023","9997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 11 08:16:07 GMT 2023","Sat Mar 11 08:16:07 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 11 08:07:28 GMT 2023","Sat Mar 11 08:07:35 GMT 2023","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Mar 11 08:10:30 GMT 2023","Sat Mar 11 08:10:32 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 11 08:16:13 GMT 2023","Sat Mar 11 08:16:13 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 11 08:04:15 GMT 2023","Sat Mar 11 08:04:16 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 11 08:04:23 GMT 2023","Sat Mar 11 08:04:23 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 11 08:12:00 GMT 2023","Sat Mar 11 08:12:03 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 11 08:04:11 GMT 2023","Sat Mar 11 08:04:12 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 11 08:04:06 GMT 2023","Sat Mar 11 08:04:07 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 11 08:04:42 GMT 2023","Sat Mar 11 08:04:42 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 11 08:10:18 GMT 2023","Sat Mar 11 08:10:24 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 11 08:12:03 GMT 2023","Sat Mar 11 08:12:05 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 11 08:16:08 GMT 2023","Sat Mar 11 08:16:08 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 11 08:04:28 GMT 2023","Sat Mar 11 08:04:33 GMT 2023","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 11 08:05:19 GMT 2023","Sat Mar 11 08:05:26 GMT 2023","7419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 08:16:09 GMT 2023","Sat Mar 11 08:16:09 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 11 08:05:43 GMT 2023","Sat Mar 11 08:05:48 GMT 2023","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 11 08:11:39 GMT 2023","Sat Mar 11 08:11:41 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 11 08:04:33 GMT 2023","Sat Mar 11 08:04:33 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 11 08:04:17 GMT 2023","Sat Mar 11 08:04:22 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 11 08:05:52 GMT 2023","Sat Mar 11 08:05:56 GMT 2023","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Mar 11 08:05:20 GMT 2023","Sat Mar 11 08:05:24 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Mar 11 08:06:10 GMT 2023","Sat Mar 11 08:06:18 GMT 2023","8279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 11 08:16:09 GMT 2023","Sat Mar 11 08:16:09 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Mar 11 08:06:09 GMT 2023","Sat Mar 11 08:06:10 GMT 2023","1724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 11 08:04:10 GMT 2023","Sat Mar 11 08:04:11 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 11 08:11:15 GMT 2023","Sat Mar 11 08:11:17 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 11 08:16:11 GMT 2023","Sat Mar 11 08:16:11 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 11 08:12:04 GMT 2023","Sat Mar 11 08:12:18 GMT 2023","14258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 11 08:10:35 GMT 2023","Sat Mar 11 08:10:37 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
