"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 20:17:14 GMT 2023","Fri Aug 25 20:17:14 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 25 20:17:27 GMT 2023","Fri Aug 25 20:17:27 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Aug 25 20:01:35 GMT 2023","Fri Aug 25 20:01:38 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 25 20:01:35 GMT 2023","Fri Aug 25 20:01:42 GMT 2023","7872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 25 20:01:40 GMT 2023","Fri Aug 25 20:01:47 GMT 2023","6635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 25 20:01:23 GMT 2023","Fri Aug 25 20:01:26 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 25 20:17:26 GMT 2023","Fri Aug 25 20:17:26 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 25 20:02:16 GMT 2023","Fri Aug 25 20:02:20 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Aug 25 20:17:27 GMT 2023","Fri Aug 25 20:17:27 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Aug 25 20:01:48 GMT 2023","Fri Aug 25 20:01:48 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Aug 25 20:01:36 GMT 2023","Fri Aug 25 20:01:36 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 25 20:01:27 GMT 2023","Fri Aug 25 20:01:30 GMT 2023","3211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:19 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:47 GMT 2023","Fri Aug 25 20:01:51 GMT 2023","3379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 25 20:02:09 GMT 2023","Fri Aug 25 20:02:12 GMT 2023","3203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 20:01:35 GMT 2023","Fri Aug 25 20:01:40 GMT 2023","5547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 25 20:01:24 GMT 2023","Fri Aug 25 20:01:27 GMT 2023","3568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 25 20:01:11 GMT 2023","Fri Aug 25 20:01:15 GMT 2023","4095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 25 20:02:42 GMT 2023","Fri Aug 25 20:02:44 GMT 2023","2013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Aug 25 20:01:49 GMT 2023","Fri Aug 25 20:01:49 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:15 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:15 GMT 2023","Fri Aug 25 20:01:19 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 25 20:02:26 GMT 2023","Fri Aug 25 20:02:30 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 25 20:17:15 GMT 2023","Fri Aug 25 20:17:16 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 25 20:01:23 GMT 2023","Fri Aug 25 20:01:28 GMT 2023","5397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 25 20:03:32 GMT 2023","Fri Aug 25 20:03:39 GMT 2023","6540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 20:17:23 GMT 2023","Fri Aug 25 20:17:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 25 20:03:56 GMT 2023","Fri Aug 25 20:04:02 GMT 2023","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 25 20:02:32 GMT 2023","Fri Aug 25 20:02:36 GMT 2023","4188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 25 20:02:47 GMT 2023","Fri Aug 25 20:03:01 GMT 2023","13860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Aug 25 20:17:15 GMT 2023","Fri Aug 25 20:17:15 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 25 20:01:38 GMT 2023","Fri Aug 25 20:01:39 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:18 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 25 20:03:40 GMT 2023","Fri Aug 25 20:03:44 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Aug 25 20:02:50 GMT 2023","Fri Aug 25 20:02:57 GMT 2023","6280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 25 20:01:30 GMT 2023","Fri Aug 25 20:01:34 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 25 20:03:03 GMT 2023","Fri Aug 25 20:03:06 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 20:01:54 GMT 2023","Fri Aug 25 20:01:56 GMT 2023","1912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 20:01:51 GMT 2023","Fri Aug 25 20:01:52 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 25 20:01:17 GMT 2023","Fri Aug 25 20:01:17 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Aug 25 20:02:06 GMT 2023","Fri Aug 25 20:02:11 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 25 20:01:34 GMT 2023","Fri Aug 25 20:01:35 GMT 2023","1344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 25 20:02:35 GMT 2023","Fri Aug 25 20:02:39 GMT 2023","4080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Aug 25 20:02:51 GMT 2023","Fri Aug 25 20:02:55 GMT 2023","4308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 25 20:02:03 GMT 2023","Fri Aug 25 20:03:05 GMT 2023","61612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 20:01:22 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Aug 25 20:01:20 GMT 2023","Fri Aug 25 20:01:20 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 25 20:17:25 GMT 2023","Fri Aug 25 20:17:26 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 25 20:01:43 GMT 2023","Fri Aug 25 20:01:44 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 25 20:03:58 GMT 2023","Fri Aug 25 20:04:02 GMT 2023","3730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Aug 25 20:02:48 GMT 2023","Fri Aug 25 20:02:55 GMT 2023","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 25 20:03:10 GMT 2023","Fri Aug 25 20:03:13 GMT 2023","3424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 25 20:01:32 GMT 2023","Fri Aug 25 20:01:33 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:01:33 GMT 2023","Fri Aug 25 20:01:37 GMT 2023","4519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 25 20:01:19 GMT 2023","Fri Aug 25 20:01:20 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 20:02:19 GMT 2023","Fri Aug 25 20:02:26 GMT 2023","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 25 20:17:10 GMT 2023","Fri Aug 25 20:17:10 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 25 20:02:46 GMT 2023","Fri Aug 25 20:02:50 GMT 2023","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 25 20:01:46 GMT 2023","Fri Aug 25 20:01:48 GMT 2023","2188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 25 20:01:31 GMT 2023","Fri Aug 25 20:01:31 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:02:38 GMT 2023","Fri Aug 25 20:02:42 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 25 20:01:20 GMT 2023","Fri Aug 25 20:01:20 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:15 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 25 20:01:31 GMT 2023","Fri Aug 25 20:01:36 GMT 2023","4864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Aug 25 20:01:42 GMT 2023","Fri Aug 25 20:01:42 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 25 20:01:31 GMT 2023","Fri Aug 25 20:01:32 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:28 GMT 2023","Fri Aug 25 20:01:31 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 25 20:02:41 GMT 2023","Fri Aug 25 20:02:44 GMT 2023","3262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 25 20:02:30 GMT 2023","Fri Aug 25 20:02:36 GMT 2023","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 25 20:01:21 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","827","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 25 20:02:51 GMT 2023","Fri Aug 25 20:03:01 GMT 2023","9764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 25 20:03:29 GMT 2023","Fri Aug 25 20:03:32 GMT 2023","2929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 20:03:39 GMT 2023","Fri Aug 25 20:03:42 GMT 2023","3337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 25 20:01:51 GMT 2023","Fri Aug 25 20:01:57 GMT 2023","5836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Aug 25 20:01:14 GMT 2023","Fri Aug 25 20:01:20 GMT 2023","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 25 20:01:28 GMT 2023","Fri Aug 25 20:01:33 GMT 2023","4143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 25 20:02:22 GMT 2023","Fri Aug 25 20:02:26 GMT 2023","3558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 25 20:17:24 GMT 2023","Fri Aug 25 20:17:24 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Aug 25 20:01:23 GMT 2023","Fri Aug 25 20:01:24 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 25 20:02:41 GMT 2023","Fri Aug 25 20:02:45 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 25 20:01:57 GMT 2023","Fri Aug 25 20:02:03 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 25 20:02:55 GMT 2023","Fri Aug 25 20:03:03 GMT 2023","8678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 25 20:02:12 GMT 2023","Fri Aug 25 20:02:17 GMT 2023","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 20:02:00 GMT 2023","Fri Aug 25 20:02:03 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 20:02:49 GMT 2023","Fri Aug 25 20:02:54 GMT 2023","4562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 25 20:01:26 GMT 2023","Fri Aug 25 20:01:27 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:27 GMT 2023","Fri Aug 25 20:01:31 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:19 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 25 20:01:36 GMT 2023","Fri Aug 25 20:01:37 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 25 20:17:23 GMT 2023","Fri Aug 25 20:17:23 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 25 20:03:06 GMT 2023","Fri Aug 25 20:03:10 GMT 2023","3650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Aug 25 20:01:22 GMT 2023","Fri Aug 25 20:01:23 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Aug 25 20:02:20 GMT 2023","Fri Aug 25 20:02:26 GMT 2023","5837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 25 20:01:16 GMT 2023","Fri Aug 25 20:01:20 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Aug 25 20:02:14 GMT 2023","Fri Aug 25 20:02:18 GMT 2023","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 25 20:17:10 GMT 2023","Fri Aug 25 20:17:10 GMT 2023","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 25 20:01:17 GMT 2023","Fri Aug 25 20:01:17 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:01:28 GMT 2023","Fri Aug 25 20:01:34 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 25 20:02:19 GMT 2023","Fri Aug 25 20:02:21 GMT 2023","2393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 25 20:01:48 GMT 2023","Fri Aug 25 20:01:49 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Aug 25 20:01:59 GMT 2023","Fri Aug 25 20:02:06 GMT 2023","6801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Aug 25 20:01:18 GMT 2023","Fri Aug 25 20:01:18 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 25 20:02:48 GMT 2023","Fri Aug 25 20:02:50 GMT 2023","2166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 25 20:01:24 GMT 2023","Fri Aug 25 20:01:29 GMT 2023","5615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 25 20:03:16 GMT 2023","Fri Aug 25 20:03:19 GMT 2023","2774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Aug 25 20:01:40 GMT 2023","Fri Aug 25 20:01:46 GMT 2023","5960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Aug 25 20:02:36 GMT 2023","Fri Aug 25 20:02:39 GMT 2023","3206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 25 20:01:21 GMT 2023","Fri Aug 25 20:01:22 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 25 20:17:08 GMT 2023","Fri Aug 25 20:17:09 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Aug 25 20:03:06 GMT 2023","Fri Aug 25 20:03:11 GMT 2023","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Aug 25 20:01:41 GMT 2023","Fri Aug 25 20:01:41 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 25 20:02:18 GMT 2023","Fri Aug 25 20:02:20 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 25 20:17:13 GMT 2023","Fri Aug 25 20:17:14 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Aug 25 20:03:19 GMT 2023","Fri Aug 25 20:03:25 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Aug 25 20:02:44 GMT 2023","Fri Aug 25 20:02:49 GMT 2023","5049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 25 20:02:36 GMT 2023","Fri Aug 25 20:02:41 GMT 2023","5209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 25 20:01:31 GMT 2023","Fri Aug 25 20:01:35 GMT 2023","3302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
