"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 12:10:18 GMT 2023","Thu Mar 30 12:10:20 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 30 12:16:55 GMT 2023","Thu Mar 30 12:16:55 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 30 12:08:38 GMT 2023","Thu Mar 30 12:08:45 GMT 2023","6902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 30 12:06:00 GMT 2023","Thu Mar 30 12:06:01 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:05:00 GMT 2023","Thu Mar 30 12:05:00 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 30 12:05:03 GMT 2023","Thu Mar 30 12:05:04 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 30 12:06:11 GMT 2023","Thu Mar 30 12:06:11 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Mar 30 12:12:04 GMT 2023","Thu Mar 30 12:12:07 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 30 12:12:11 GMT 2023","Thu Mar 30 12:12:13 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 30 12:05:00 GMT 2023","Thu Mar 30 12:05:00 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:12:25 GMT 2023","Thu Mar 30 12:12:27 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 30 12:05:09 GMT 2023","Thu Mar 30 12:05:12 GMT 2023","2526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 30 12:09:00 GMT 2023","Thu Mar 30 12:09:07 GMT 2023","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 30 12:11:10 GMT 2023","Thu Mar 30 12:11:12 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 30 12:06:22 GMT 2023","Thu Mar 30 12:06:26 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 30 12:08:26 GMT 2023","Thu Mar 30 12:08:34 GMT 2023","7103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Thu Mar 30 12:16:56 GMT 2023","Thu Mar 30 12:18:16 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Mar 30 12:16:51 GMT 2023","Thu Mar 30 12:16:52 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Mar 30 12:10:11 GMT 2023","Thu Mar 30 12:10:13 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 30 12:05:25 GMT 2023","Thu Mar 30 12:05:25 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:09:26 GMT 2023","Thu Mar 30 12:09:32 GMT 2023","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Mar 30 12:08:43 GMT 2023","Thu Mar 30 12:08:51 GMT 2023","7730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 30 12:10:15 GMT 2023","Thu Mar 30 12:10:18 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 30 12:16:54 GMT 2023","Thu Mar 30 12:16:54 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 30 12:05:23 GMT 2023","Thu Mar 30 12:05:24 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 30 12:07:40 GMT 2023","Thu Mar 30 12:07:43 GMT 2023","3345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 30 12:05:59 GMT 2023","Thu Mar 30 12:06:00 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 30 12:08:22 GMT 2023","Thu Mar 30 12:08:29 GMT 2023","6651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 30 12:06:58 GMT 2023","Thu Mar 30 12:07:02 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 30 12:18:17 GMT 2023","Thu Mar 30 12:18:17 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Mar 30 12:06:06 GMT 2023","Thu Mar 30 12:06:14 GMT 2023","7045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 30 12:08:34 GMT 2023","Thu Mar 30 12:08:39 GMT 2023","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 30 12:16:49 GMT 2023","Thu Mar 30 12:16:49 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 30 12:06:47 GMT 2023","Thu Mar 30 12:06:48 GMT 2023","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 30 12:06:48 GMT 2023","Thu Mar 30 12:06:49 GMT 2023","1261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 30 12:05:03 GMT 2023","Thu Mar 30 12:05:03 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 30 12:05:15 GMT 2023","Thu Mar 30 12:05:16 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:06:02 GMT 2023","Thu Mar 30 12:06:03 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Thu Mar 30 12:12:23 GMT 2023","Thu Mar 30 12:12:25 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Mar 30 12:09:26 GMT 2023","Thu Mar 30 12:09:32 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 30 12:16:55 GMT 2023","Thu Mar 30 12:16:55 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 30 12:05:32 GMT 2023","Thu Mar 30 12:05:35 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 30 12:16:53 GMT 2023","Thu Mar 30 12:16:53 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 30 12:05:11 GMT 2023","Thu Mar 30 12:05:11 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:09:22 GMT 2023","Thu Mar 30 12:09:26 GMT 2023","3943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 30 12:06:06 GMT 2023","Thu Mar 30 12:06:06 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 30 12:05:24 GMT 2023","Thu Mar 30 12:05:25 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 12:05:44 GMT 2023","Thu Mar 30 12:05:45 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Mar 30 12:09:42 GMT 2023","Thu Mar 30 12:09:48 GMT 2023","5986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 30 12:05:17 GMT 2023","Thu Mar 30 12:05:18 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 30 12:10:04 GMT 2023","Thu Mar 30 12:10:10 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 30 12:05:04 GMT 2023","Thu Mar 30 12:05:04 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 30 12:07:26 GMT 2023","Thu Mar 30 12:07:32 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 30 12:06:05 GMT 2023","Thu Mar 30 12:06:06 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 30 12:05:43 GMT 2023","Thu Mar 30 12:05:46 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 30 12:12:19 GMT 2023","Thu Mar 30 12:12:20 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Thu Mar 30 12:07:30 GMT 2023","Thu Mar 30 12:07:31 GMT 2023","1064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 30 12:06:22 GMT 2023","Thu Mar 30 12:06:22 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Mar 30 12:16:47 GMT 2023","Thu Mar 30 12:16:47 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 30 12:06:08 GMT 2023","Thu Mar 30 12:06:08 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 30 12:11:29 GMT 2023","Thu Mar 30 12:11:31 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 30 12:06:11 GMT 2023","Thu Mar 30 12:06:11 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 30 12:12:06 GMT 2023","Thu Mar 30 12:12:08 GMT 2023","1790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Mar 30 12:10:24 GMT 2023","Thu Mar 30 12:10:36 GMT 2023","11918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 30 12:06:03 GMT 2023","Thu Mar 30 12:06:03 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 30 12:09:32 GMT 2023","Thu Mar 30 12:09:38 GMT 2023","6102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 30 12:06:56 GMT 2023","Thu Mar 30 12:07:01 GMT 2023","4469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 30 12:05:33 GMT 2023","Thu Mar 30 12:05:35 GMT 2023","1625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 30 12:06:04 GMT 2023","Thu Mar 30 12:06:05 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:07:48 GMT 2023","Thu Mar 30 12:07:51 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 30 12:05:09 GMT 2023","Thu Mar 30 12:05:10 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 30 12:16:44 GMT 2023","Thu Mar 30 12:16:45 GMT 2023","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 30 12:16:48 GMT 2023","Thu Mar 30 12:16:48 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 30 12:16:55 GMT 2023","Thu Mar 30 12:16:55 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 30 12:05:28 GMT 2023","Thu Mar 30 12:05:28 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 30 12:16:51 GMT 2023","Thu Mar 30 12:16:51 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 30 12:06:04 GMT 2023","Thu Mar 30 12:06:04 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 30 12:05:33 GMT 2023","Thu Mar 30 12:05:33 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
