"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 04:04:45 GMT 2023","Tue Jul 11 04:04:56 GMT 2023","10390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 04:04:12 GMT 2023","Tue Jul 11 04:04:31 GMT 2023","18910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 04:05:13 GMT 2023","Tue Jul 11 04:05:17 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 11 04:04:14 GMT 2023","Tue Jul 11 04:04:14 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 11 04:04:47 GMT 2023","Tue Jul 11 04:04:56 GMT 2023","9481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 11 04:04:15 GMT 2023","Tue Jul 11 04:04:15 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jul 11 04:04:15 GMT 2023","Tue Jul 11 04:04:16 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 11 04:04:17 GMT 2023","Tue Jul 11 04:04:20 GMT 2023","3121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 11 04:04:50 GMT 2023","Tue Jul 11 04:05:03 GMT 2023","13747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 04:05:08 GMT 2023","Tue Jul 11 04:05:11 GMT 2023","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jul 11 04:04:30 GMT 2023","Tue Jul 11 04:04:40 GMT 2023","9933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 11 04:04:14 GMT 2023","Tue Jul 11 04:04:15 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jul 11 04:04:22 GMT 2023","Tue Jul 11 04:04:30 GMT 2023","8842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jul 11 04:04:53 GMT 2023","Tue Jul 11 04:05:02 GMT 2023","9735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 11 04:04:35 GMT 2023","Tue Jul 11 04:04:43 GMT 2023","7738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jul 11 04:04:14 GMT 2023","Tue Jul 11 04:04:14 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 11 04:05:00 GMT 2023","Tue Jul 11 04:05:06 GMT 2023","5705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 11 04:04:16 GMT 2023","Tue Jul 11 04:04:17 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 04:04:14 GMT 2023","Tue Jul 11 04:04:14 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 11 04:05:00 GMT 2023","Tue Jul 11 04:05:11 GMT 2023","10936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 11 04:05:03 GMT 2023","Tue Jul 11 04:05:09 GMT 2023","6083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 11 04:04:21 GMT 2023","Tue Jul 11 04:04:21 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 04:04:17 GMT 2023","Tue Jul 11 04:04:17 GMT 2023","693","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 11 04:04:48 GMT 2023","Tue Jul 11 04:04:57 GMT 2023","8792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jul 11 04:04:21 GMT 2023","Tue Jul 11 04:04:31 GMT 2023","9273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 11 04:04:21 GMT 2023","Tue Jul 11 04:04:21 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 11 04:04:14 GMT 2023","Tue Jul 11 04:04:14 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 11 04:04:22 GMT 2023","Tue Jul 11 04:04:31 GMT 2023","9516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 11 04:04:21 GMT 2023","Tue Jul 11 04:04:22 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 04:04:19 GMT 2023","Tue Jul 11 04:04:20 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 04:04:42 GMT 2023","Tue Jul 11 04:04:47 GMT 2023","4634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 11 04:04:18 GMT 2023","Tue Jul 11 04:04:19 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 04:04:18 GMT 2023","Tue Jul 11 04:04:19 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 11 04:04:59 GMT 2023","Tue Jul 11 04:05:07 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 11 04:04:38 GMT 2023","Tue Jul 11 04:04:53 GMT 2023","15189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jul 11 04:04:30 GMT 2023","Tue Jul 11 04:04:50 GMT 2023","19498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 11 04:04:21 GMT 2023","Tue Jul 11 04:04:23 GMT 2023","1763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
