"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 00:16:42 GMT 2024","Tue Apr 09 00:16:42 GMT 2024","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Apr 09 00:02:21 GMT 2024","Tue Apr 09 00:02:21 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Apr 09 00:03:11 GMT 2024","Tue Apr 09 00:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 09 00:03:20 GMT 2024","Tue Apr 09 00:03:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Apr 09 00:16:24 GMT 2024","Tue Apr 09 00:16:25 GMT 2024","564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Apr 09 00:15:57 GMT 2024","Tue Apr 09 00:16:07 GMT 2024","10013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Apr 09 00:03:50 GMT 2024","Tue Apr 09 00:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 09 00:02:57 GMT 2024","Tue Apr 09 00:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Apr 09 00:02:01 GMT 2024","Tue Apr 09 00:02:01 GMT 2024","66","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Apr 09 00:15:29 GMT 2024","Tue Apr 09 00:15:31 GMT 2024","1288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Apr 09 00:14:25 GMT 2024","Tue Apr 09 00:14:25 GMT 2024","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Apr 09 00:03:17 GMT 2024","Tue Apr 09 00:03:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Apr 09 00:02:02 GMT 2024","Tue Apr 09 00:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 09 00:04:45 GMT 2024","Tue Apr 09 00:04:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Apr 09 00:04:22 GMT 2024","Tue Apr 09 00:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Apr 09 00:01:50 GMT 2024","Tue Apr 09 00:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 09 00:02:16 GMT 2024","Tue Apr 09 00:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 09 00:02:44 GMT 2024","Tue Apr 09 00:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Apr 09 00:04:33 GMT 2024","Tue Apr 09 00:04:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Apr 09 00:03:00 GMT 2024","Tue Apr 09 00:03:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Apr 09 00:02:45 GMT 2024","Tue Apr 09 00:02:45 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Apr 09 00:02:05 GMT 2024","Tue Apr 09 00:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 09 00:02:35 GMT 2024","Tue Apr 09 00:02:35 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 09 00:03:04 GMT 2024","Tue Apr 09 00:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Apr 09 00:01:59 GMT 2024","Tue Apr 09 00:01:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Apr 09 00:16:26 GMT 2024","Tue Apr 09 00:16:27 GMT 2024","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Apr 09 00:04:13 GMT 2024","Tue Apr 09 00:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 09 00:02:49 GMT 2024","Tue Apr 09 00:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Apr 09 00:02:50 GMT 2024","Tue Apr 09 00:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 09 00:04:32 GMT 2024","Tue Apr 09 00:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 09 00:02:20 GMT 2024","Tue Apr 09 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 09 00:15:52 GMT 2024","Tue Apr 09 00:15:53 GMT 2024","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Apr 09 00:16:10 GMT 2024","Tue Apr 09 00:16:10 GMT 2024","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Apr 09 00:16:49 GMT 2024","Tue Apr 09 00:16:49 GMT 2024","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Apr 09 00:02:18 GMT 2024","Tue Apr 09 00:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 09 00:02:42 GMT 2024","Tue Apr 09 00:02:42 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Apr 09 00:02:34 GMT 2024","Tue Apr 09 00:02:34 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Apr 09 00:02:28 GMT 2024","Tue Apr 09 00:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Apr 09 00:03:32 GMT 2024","Tue Apr 09 00:03:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Tue Apr 09 00:02:16 GMT 2024","Tue Apr 09 00:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 09 00:02:34 GMT 2024","Tue Apr 09 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 09 00:01:57 GMT 2024","Tue Apr 09 00:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 09 00:05:05 GMT 2024","Tue Apr 09 00:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Tue Apr 09 00:04:52 GMT 2024","Tue Apr 09 00:04:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Apr 09 00:02:07 GMT 2024","Tue Apr 09 00:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Apr 09 00:02:13 GMT 2024","Tue Apr 09 00:02:13 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Apr 09 00:16:37 GMT 2024","Tue Apr 09 00:16:38 GMT 2024","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Apr 09 00:16:28 GMT 2024","Tue Apr 09 00:16:28 GMT 2024","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Apr 09 00:02:19 GMT 2024","Tue Apr 09 00:02:19 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Apr 09 00:16:34 GMT 2024","Tue Apr 09 00:16:34 GMT 2024","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Apr 09 00:04:37 GMT 2024","Tue Apr 09 00:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Apr 09 00:03:02 GMT 2024","Tue Apr 09 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Tue Apr 09 00:02:03 GMT 2024","Tue Apr 09 00:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 09 00:16:32 GMT 2024","Tue Apr 09 00:16:33 GMT 2024","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Apr 09 00:15:25 GMT 2024","Tue Apr 09 00:15:26 GMT 2024","807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Apr 09 00:14:21 GMT 2024","Tue Apr 09 00:14:21 GMT 2024","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Apr 09 00:03:18 GMT 2024","Tue Apr 09 00:03:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Apr 09 00:03:57 GMT 2024","Tue Apr 09 00:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Apr 09 00:02:41 GMT 2024","Tue Apr 09 00:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 09 00:03:54 GMT 2024","Tue Apr 09 00:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 09 00:15:11 GMT 2024","Tue Apr 09 00:15:12 GMT 2024","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Apr 09 00:02:09 GMT 2024","Tue Apr 09 00:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Apr 09 00:17:06 GMT 2024","Tue Apr 09 00:17:06 GMT 2024","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Tue Apr 09 00:01:59 GMT 2024","Tue Apr 09 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Apr 09 00:04:50 GMT 2024","Tue Apr 09 00:04:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Apr 09 00:16:13 GMT 2024","Tue Apr 09 00:16:14 GMT 2024","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Apr 09 00:04:44 GMT 2024","Tue Apr 09 00:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 09 00:02:09 GMT 2024","Tue Apr 09 00:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 09 00:02:58 GMT 2024","Tue Apr 09 00:02:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Apr 09 00:02:19 GMT 2024","Tue Apr 09 00:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 09 00:02:28 GMT 2024","Tue Apr 09 00:02:28 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Apr 09 00:02:08 GMT 2024","Tue Apr 09 00:02:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Apr 09 00:15:19 GMT 2024","Tue Apr 09 00:15:22 GMT 2024","2430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Apr 09 00:04:02 GMT 2024","Tue Apr 09 00:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Apr 09 00:03:28 GMT 2024","Tue Apr 09 00:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Tue Apr 09 00:02:17 GMT 2024","Tue Apr 09 00:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 09 00:17:05 GMT 2024","Tue Apr 09 00:17:05 GMT 2024","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Tue Apr 09 00:03:26 GMT 2024","Tue Apr 09 00:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 09 00:03:30 GMT 2024","Tue Apr 09 00:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 09 00:03:02 GMT 2024","Tue Apr 09 00:03:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Apr 09 00:04:47 GMT 2024","Tue Apr 09 00:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Apr 09 00:16:44 GMT 2024","Tue Apr 09 00:16:45 GMT 2024","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Apr 09 00:04:18 GMT 2024","Tue Apr 09 00:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 09 00:02:07 GMT 2024","Tue Apr 09 00:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 09 00:16:55 GMT 2024","Tue Apr 09 00:16:56 GMT 2024","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Apr 09 00:02:15 GMT 2024","Tue Apr 09 00:02:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Apr 09 00:02:16 GMT 2024","Tue Apr 09 00:02:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 09 00:02:14 GMT 2024","Tue Apr 09 00:02:14 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Apr 09 00:16:16 GMT 2024","Tue Apr 09 00:16:18 GMT 2024","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Apr 09 00:04:50 GMT 2024","Tue Apr 09 00:04:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Apr 09 00:02:38 GMT 2024","Tue Apr 09 00:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 09 00:02:30 GMT 2024","Tue Apr 09 00:02:30 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Apr 09 00:15:51 GMT 2024","Tue Apr 09 00:15:52 GMT 2024","1291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Apr 09 00:16:59 GMT 2024","Tue Apr 09 00:17:00 GMT 2024","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Apr 09 00:15:34 GMT 2024","Tue Apr 09 00:15:35 GMT 2024","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Tue Apr 09 00:04:27 GMT 2024","Tue Apr 09 00:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Apr 09 00:16:35 GMT 2024","Tue Apr 09 00:16:36 GMT 2024","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Apr 09 00:14:23 GMT 2024","Tue Apr 09 00:14:24 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Apr 09 00:02:38 GMT 2024","Tue Apr 09 00:02:38 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Apr 09 00:02:04 GMT 2024","Tue Apr 09 00:02:04 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Apr 09 00:02:18 GMT 2024","Tue Apr 09 00:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 09 00:03:07 GMT 2024","Tue Apr 09 00:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 09 00:01:58 GMT 2024","Tue Apr 09 00:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 09 00:04:39 GMT 2024","Tue Apr 09 00:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Apr 09 00:02:29 GMT 2024","Tue Apr 09 00:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 09 00:16:27 GMT 2024","Tue Apr 09 00:16:28 GMT 2024","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Apr 09 00:03:15 GMT 2024","Tue Apr 09 00:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 09 00:16:38 GMT 2024","Tue Apr 09 00:16:38 GMT 2024","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Apr 09 00:02:46 GMT 2024","Tue Apr 09 00:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 09 00:04:01 GMT 2024","Tue Apr 09 00:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 09 00:14:15 GMT 2024","Tue Apr 09 00:14:17 GMT 2024","2121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Apr 09 00:02:30 GMT 2024","Tue Apr 09 00:02:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 09 00:16:47 GMT 2024","Tue Apr 09 00:16:47 GMT 2024","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Apr 09 00:15:38 GMT 2024","Tue Apr 09 00:15:39 GMT 2024","561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Apr 09 00:02:27 GMT 2024","Tue Apr 09 00:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 09 00:02:50 GMT 2024","Tue Apr 09 00:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Apr 09 00:02:59 GMT 2024","Tue Apr 09 00:02:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Apr 09 00:16:14 GMT 2024","Tue Apr 09 00:16:16 GMT 2024","2257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Apr 09 00:16:09 GMT 2024","Tue Apr 09 00:16:10 GMT 2024","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Apr 09 00:03:07 GMT 2024","Tue Apr 09 00:03:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Tue Apr 09 00:02:06 GMT 2024","Tue Apr 09 00:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 09 00:15:37 GMT 2024","Tue Apr 09 00:15:38 GMT 2024","1388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Apr 09 00:01:45 GMT 2024","Tue Apr 09 00:01:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 09 00:02:56 GMT 2024","Tue Apr 09 00:02:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Apr 09 00:01:54 GMT 2024","Tue Apr 09 00:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 09 00:04:36 GMT 2024","Tue Apr 09 00:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Apr 09 00:04:23 GMT 2024","Tue Apr 09 00:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 09 00:02:45 GMT 2024","Tue Apr 09 00:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 09 00:02:10 GMT 2024","Tue Apr 09 00:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
