"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 07 09:22:13 GMT 2025","passed","Mon Apr 07 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 07 09:21:13 GMT 2025","passed","Mon Apr 07 09:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:22:09 GMT 2025","passed","Mon Apr 07 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 07 09:25:07 GMT 2025","passed","Mon Apr 07 09:25:07 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:21:48 GMT 2025","passed","Mon Apr 07 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","1162","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 07 09:20:54 GMT 2025","passed","Mon Apr 07 09:20:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 07 09:21:36 GMT 2025","passed","Mon Apr 07 09:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 07 09:25:45 GMT 2025","passed","Mon Apr 07 09:25:45 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 07 09:23:57 GMT 2025","passed","Mon Apr 07 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 07 09:22:45 GMT 2025","passed","Mon Apr 07 09:22:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Laos]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 07 09:21:07 GMT 2025","passed","Mon Apr 07 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 07 09:23:35 GMT 2025","passed","Mon Apr 07 09:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 07 09:22:00 GMT 2025","passed","Mon Apr 07 09:22:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 07 09:21:14 GMT 2025","passed","Mon Apr 07 09:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 07 09:21:46 GMT 2025","passed","Mon Apr 07 09:21:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:33 GMT 2025","passed","Mon Apr 07 09:21:33 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 07 09:22:00 GMT 2025","passed","Mon Apr 07 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Apr 07 09:21:18 GMT 2025","passed","Mon Apr 07 09:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for CLV Parachain]","tests","Mon Apr 07 09:21:42 GMT 2025","broken","Mon Apr 07 09:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Apr 07 09:22:08 GMT 2025","broken","Mon Apr 07 09:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 07 09:21:36 GMT 2025","passed","Mon Apr 07 09:21:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 07 09:22:16 GMT 2025","passed","Mon Apr 07 09:22:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 07 09:24:32 GMT 2025","passed","Mon Apr 07 09:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 07 09:25:33 GMT 2025","passed","Mon Apr 07 09:25:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 07 09:22:10 GMT 2025","passed","Mon Apr 07 09:22:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 07 09:22:51 GMT 2025","passed","Mon Apr 07 09:22:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1123","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 07 09:20:54 GMT 2025","passed","Mon Apr 07 09:20:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 07 09:24:22 GMT 2025","passed","Mon Apr 07 09:24:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 07 09:21:48 GMT 2025","passed","Mon Apr 07 09:21:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 07 09:22:00 GMT 2025","passed","Mon Apr 07 09:22:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 09:23:48 GMT 2025","passed","Mon Apr 07 09:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 07 09:21:41 GMT 2025","passed","Mon Apr 07 09:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 07 09:25:10 GMT 2025","passed","Mon Apr 07 09:25:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 07 09:21:30 GMT 2025","passed","Mon Apr 07 09:21:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 09:24:25 GMT 2025","passed","Mon Apr 07 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 07 09:23:24 GMT 2025","passed","Mon Apr 07 09:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 07 09:22:37 GMT 2025","passed","Mon Apr 07 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 07 09:22:00 GMT 2025","passed","Mon Apr 07 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 07 09:24:07 GMT 2025","passed","Mon Apr 07 09:24:07 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 07 09:21:11 GMT 2025","passed","Mon Apr 07 09:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Apr 07 09:21:59 GMT 2025","passed","Mon Apr 07 09:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 07 09:22:39 GMT 2025","passed","Mon Apr 07 09:22:39 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 07 09:22:59 GMT 2025","passed","Mon Apr 07 09:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 07 09:25:23 GMT 2025","passed","Mon Apr 07 09:25:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon Apr 07 09:21:12 GMT 2025","passed","Mon Apr 07 09:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 07 09:22:42 GMT 2025","passed","Mon Apr 07 09:22:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 07 09:21:41 GMT 2025","passed","Mon Apr 07 09:21:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 07 09:23:32 GMT 2025","passed","Mon Apr 07 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hydration]","tests","Mon Apr 07 09:22:00 GMT 2025","passed","Mon Apr 07 09:22:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","308","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 07 09:23:00 GMT 2025","passed","Mon Apr 07 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 07 09:22:10 GMT 2025","passed","Mon Apr 07 09:22:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 09:24:47 GMT 2025","passed","Mon Apr 07 09:24:47 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 07 09:23:52 GMT 2025","passed","Mon Apr 07 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 07 09:21:05 GMT 2025","passed","Mon Apr 07 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Mon Apr 07 09:21:41 GMT 2025","broken","Mon Apr 07 09:21:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 07 09:22:43 GMT 2025","passed","Mon Apr 07 09:22:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 07 09:24:23 GMT 2025","passed","Mon Apr 07 09:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 07 09:24:34 GMT 2025","passed","Mon Apr 07 09:24:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Apr 07 09:21:38 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:49 GMT 2025","passed","Mon Apr 07 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 07 09:22:19 GMT 2025","passed","Mon Apr 07 09:22:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 07 09:24:56 GMT 2025","passed","Mon Apr 07 09:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:21:53 GMT 2025","passed","Mon Apr 07 09:21:53 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 07 09:23:03 GMT 2025","passed","Mon Apr 07 09:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:21:44 GMT 2025","passed","Mon Apr 07 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Apr 07 09:21:49 GMT 2025","passed","Mon Apr 07 09:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 07 09:21:31 GMT 2025","passed","Mon Apr 07 09:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 07 09:24:44 GMT 2025","passed","Mon Apr 07 09:24:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 07 09:21:35 GMT 2025","passed","Mon Apr 07 09:21:35 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 07 09:22:32 GMT 2025","passed","Mon Apr 07 09:22:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:29 GMT 2025","passed","Mon Apr 07 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:24:34 GMT 2025","passed","Mon Apr 07 09:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:21:48 GMT 2025","passed","Mon Apr 07 09:21:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 07 09:24:28 GMT 2025","passed","Mon Apr 07 09:24:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 07 09:21:45 GMT 2025","passed","Mon Apr 07 09:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","86121","test_subquery_is_synced","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 07 09:24:43 GMT 2025","passed","Mon Apr 07 09:24:43 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 07 09:21:40 GMT 2025","passed","Mon Apr 07 09:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 07 09:24:36 GMT 2025","passed","Mon Apr 07 09:24:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 07 09:20:58 GMT 2025","passed","Mon Apr 07 09:20:58 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 07 09:25:19 GMT 2025","passed","Mon Apr 07 09:25:19 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 07 09:25:11 GMT 2025","passed","Mon Apr 07 09:25:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 07 09:21:55 GMT 2025","passed","Mon Apr 07 09:21:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 07 09:23:38 GMT 2025","passed","Mon Apr 07 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 07 09:24:35 GMT 2025","passed","Mon Apr 07 09:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 07 09:22:35 GMT 2025","passed","Mon Apr 07 09:22:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 07 09:21:55 GMT 2025","passed","Mon Apr 07 09:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Mon Apr 07 09:22:15 GMT 2025","passed","Mon Apr 07 09:22:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 07 09:21:10 GMT 2025","passed","Mon Apr 07 09:21:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Apr 07 09:22:35 GMT 2025","passed","Mon Apr 07 09:22:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 07 09:23:06 GMT 2025","passed","Mon Apr 07 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 07 09:21:28 GMT 2025","passed","Mon Apr 07 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 07 09:24:11 GMT 2025","passed","Mon Apr 07 09:24:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 07 09:22:02 GMT 2025","passed","Mon Apr 07 09:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Avail]","tests","Mon Apr 07 09:22:49 GMT 2025","passed","Mon Apr 07 09:22:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 07 09:22:47 GMT 2025","passed","Mon Apr 07 09:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 07 09:24:09 GMT 2025","passed","Mon Apr 07 09:24:09 GMT 2025","","test_nodes_availability","",""
"","644","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 07 09:21:42 GMT 2025","passed","Mon Apr 07 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 07 09:21:19 GMT 2025","passed","Mon Apr 07 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Apr 07 09:22:26 GMT 2025","broken","Mon Apr 07 09:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 07 09:21:41 GMT 2025","passed","Mon Apr 07 09:21:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Mon Apr 07 09:21:30 GMT 2025","passed","Mon Apr 07 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 07 09:24:30 GMT 2025","passed","Mon Apr 07 09:24:30 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 07 09:23:07 GMT 2025","passed","Mon Apr 07 09:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 07 09:24:20 GMT 2025","passed","Mon Apr 07 09:24:20 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Mon Apr 07 09:22:37 GMT 2025","passed","Mon Apr 07 09:22:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 07 09:21:21 GMT 2025","passed","Mon Apr 07 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 07 09:24:25 GMT 2025","passed","Mon Apr 07 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:09 GMT 2025","passed","Mon Apr 07 09:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:20 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:23:56 GMT 2025","broken","Mon Apr 07 09:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 07 09:21:23 GMT 2025","passed","Mon Apr 07 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 09:24:14 GMT 2025","passed","Mon Apr 07 09:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 07 09:22:45 GMT 2025","passed","Mon Apr 07 09:22:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 07 09:25:06 GMT 2025","passed","Mon Apr 07 09:25:06 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 07 09:21:53 GMT 2025","passed","Mon Apr 07 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","821","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Apr 07 09:24:57 GMT 2025","passed","Mon Apr 07 09:24:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 07 09:22:47 GMT 2025","passed","Mon Apr 07 09:22:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
