"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 14 16:04:15 GMT 2022","Mon Nov 14 16:04:16 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 16:04:12 GMT 2022","Mon Nov 14 16:04:13 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 14 16:04:08 GMT 2022","Mon Nov 14 16:04:11 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 14 16:18:26 GMT 2022","Mon Nov 14 16:19:46 GMT 2022","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 14 16:04:00 GMT 2022","Mon Nov 14 16:04:00 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 14 16:10:07 GMT 2022","Mon Nov 14 16:10:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 14 16:19:49 GMT 2022","Mon Nov 14 16:19:49 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Nov 14 16:19:07 GMT 2022","Mon Nov 14 16:19:12 GMT 2022","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 14 16:04:19 GMT 2022","Mon Nov 14 16:04:20 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:04:39 GMT 2022","Mon Nov 14 16:04:39 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:04:14 GMT 2022","Mon Nov 14 16:04:15 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 14 16:04:39 GMT 2022","Mon Nov 14 16:04:39 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:08:37 GMT 2022","Mon Nov 14 16:08:45 GMT 2022","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 14 16:04:16 GMT 2022","Mon Nov 14 16:04:16 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 16:04:39 GMT 2022","Mon Nov 14 16:04:42 GMT 2022","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 14 16:09:00 GMT 2022","Mon Nov 14 16:09:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 14 16:17:05 GMT 2022","Mon Nov 14 16:17:05 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Nov 14 16:20:39 GMT 2022","Mon Nov 14 16:20:42 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 14 16:05:17 GMT 2022","Mon Nov 14 16:05:20 GMT 2022","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 14 16:04:46 GMT 2022","Mon Nov 14 16:04:46 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:17:05 GMT 2022","Mon Nov 14 16:17:05 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 14 16:09:41 GMT 2022","Mon Nov 14 16:09:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 14 16:19:50 GMT 2022","Mon Nov 14 16:19:50 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 14 16:04:12 GMT 2022","Mon Nov 14 16:04:17 GMT 2022","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 14 16:04:36 GMT 2022","Mon Nov 14 16:04:37 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 14 16:20:02 GMT 2022","Mon Nov 14 16:20:10 GMT 2022","8415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 14 16:08:45 GMT 2022","Mon Nov 14 16:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 14 16:04:39 GMT 2022","Mon Nov 14 16:04:40 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:17:05 GMT 2022","Mon Nov 14 16:17:05 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 14 16:04:41 GMT 2022","Mon Nov 14 16:04:42 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 14 16:14:54 GMT 2022","Mon Nov 14 16:14:54 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 14 16:20:58 GMT 2022","Mon Nov 14 16:20:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 14 16:19:40 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 14 16:05:02 GMT 2022","Mon Nov 14 16:05:03 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 14 16:20:17 GMT 2022","Mon Nov 14 16:20:22 GMT 2022","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 14 16:05:38 GMT 2022","Mon Nov 14 16:05:38 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:03:56 GMT 2022","Mon Nov 14 16:03:56 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 14 16:16:56 GMT 2022","Mon Nov 14 16:16:56 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 14 16:04:14 GMT 2022","Mon Nov 14 16:04:14 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:04:11 GMT 2022","Mon Nov 14 16:04:15 GMT 2022","3647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 14 16:04:20 GMT 2022","Mon Nov 14 16:04:20 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 14 16:04:01 GMT 2022","Mon Nov 14 16:04:01 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:10:43 GMT 2022","Mon Nov 14 16:19:19 GMT 2022","515849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 14 16:06:43 GMT 2022","Mon Nov 14 16:09:08 GMT 2022","144736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 14 16:19:50 GMT 2022","Mon Nov 14 16:19:50 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Nov 14 16:07:33 GMT 2022","Mon Nov 14 16:07:34 GMT 2022","1469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 14 16:04:48 GMT 2022","Mon Nov 14 16:04:49 GMT 2022","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 14 16:19:54 GMT 2022","Mon Nov 14 16:20:02 GMT 2022","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 14 16:04:41 GMT 2022","Mon Nov 14 16:04:41 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 14 16:04:04 GMT 2022","Mon Nov 14 16:04:08 GMT 2022","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 14 16:19:52 GMT 2022","Mon Nov 14 16:20:00 GMT 2022","7640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 14 16:08:26 GMT 2022","Mon Nov 14 16:08:31 GMT 2022","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 14 16:04:16 GMT 2022","Mon Nov 14 16:04:16 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 14 16:04:18 GMT 2022","Mon Nov 14 16:04:28 GMT 2022","10364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 14 16:04:44 GMT 2022","Mon Nov 14 16:04:46 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 14 16:04:16 GMT 2022","Mon Nov 14 16:04:17 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 16:19:46 GMT 2022","Mon Nov 14 16:19:46 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 14 16:20:58 GMT 2022","Mon Nov 14 16:20:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 14 16:04:38 GMT 2022","Mon Nov 14 16:04:38 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 14 16:17:03 GMT 2022","Mon Nov 14 16:17:03 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Nov 14 16:10:15 GMT 2022","Mon Nov 14 16:10:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 14 16:04:01 GMT 2022","Mon Nov 14 16:04:01 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:10:21 GMT 2022","Mon Nov 14 16:10:28 GMT 2022","7540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 14 16:19:46 GMT 2022","Mon Nov 14 16:19:46 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Nov 14 16:18:48 GMT 2022","Mon Nov 14 16:18:52 GMT 2022","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 14 16:20:42 GMT 2022","Mon Nov 14 16:20:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 14 16:05:07 GMT 2022","Mon Nov 14 16:05:12 GMT 2022","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 14 16:19:48 GMT 2022","Mon Nov 14 16:19:48 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Nov 14 16:09:08 GMT 2022","Mon Nov 14 16:14:52 GMT 2022","344418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 14 16:17:04 GMT 2022","Mon Nov 14 16:17:05 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 14 16:19:12 GMT 2022","Mon Nov 14 16:19:20 GMT 2022","7388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 14 16:19:49 GMT 2022","Mon Nov 14 16:19:49 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 14 16:08:31 GMT 2022","Mon Nov 14 16:08:37 GMT 2022","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 14 16:04:47 GMT 2022","Mon Nov 14 16:04:47 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 14 16:04:39 GMT 2022","Mon Nov 14 16:04:39 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 14 16:17:05 GMT 2022","Mon Nov 14 16:17:05 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 14 16:04:08 GMT 2022","Mon Nov 14 16:04:12 GMT 2022","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 14 16:06:58 GMT 2022","Mon Nov 14 16:07:04 GMT 2022","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 14 16:03:56 GMT 2022","Mon Nov 14 16:03:57 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 16:07:34 GMT 2022","Mon Nov 14 16:07:40 GMT 2022","6053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 14 16:20:43 GMT 2022","Mon Nov 14 16:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 14 16:03:59 GMT 2022","Mon Nov 14 16:03:59 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 14 16:20:42 GMT 2022","Mon Nov 14 16:20:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 14 16:08:26 GMT 2022","Mon Nov 14 16:08:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 14 16:17:04 GMT 2022","Mon Nov 14 16:17:04 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 14 16:04:04 GMT 2022","Mon Nov 14 16:04:08 GMT 2022","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 14 16:19:34 GMT 2022","Mon Nov 14 16:19:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 14 16:18:30 GMT 2022","Mon Nov 14 16:18:35 GMT 2022","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 14 16:19:49 GMT 2022","Mon Nov 14 16:19:49 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 14 16:20:26 GMT 2022","Mon Nov 14 16:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 14 16:07:40 GMT 2022","Mon Nov 14 16:07:46 GMT 2022","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 14 16:04:38 GMT 2022","Mon Nov 14 16:04:38 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 14 16:04:15 GMT 2022","Mon Nov 14 16:04:18 GMT 2022","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 14 16:04:38 GMT 2022","Mon Nov 14 16:04:38 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:05:17 GMT 2022","Mon Nov 14 16:05:24 GMT 2022","7039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 14 16:19:47 GMT 2022","Mon Nov 14 16:19:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 14 16:03:57 GMT 2022","Mon Nov 14 16:03:57 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 14 16:18:57 GMT 2022","Mon Nov 14 16:19:02 GMT 2022","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 14 16:19:49 GMT 2022","Mon Nov 14 16:19:49 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 14 16:04:34 GMT 2022","Mon Nov 14 16:04:39 GMT 2022","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 14 16:04:00 GMT 2022","Mon Nov 14 16:04:00 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 14 16:19:50 GMT 2022","Mon Nov 14 16:19:50 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 14 16:16:54 GMT 2022","Mon Nov 14 16:16:54 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 14 16:03:58 GMT 2022","Mon Nov 14 16:03:59 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 14 16:06:30 GMT 2022","Mon Nov 14 16:06:31 GMT 2022","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
