"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 04:01:45 GMT 2023","Thu Oct 05 04:01:45 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 05 04:01:27 GMT 2023","Thu Oct 05 04:01:27 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 05 04:01:53 GMT 2023","Thu Oct 05 04:02:01 GMT 2023","7807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 04:02:33 GMT 2023","Thu Oct 05 04:02:36 GMT 2023","3105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Oct 05 04:01:29 GMT 2023","Thu Oct 05 04:01:31 GMT 2023","2099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Oct 05 04:01:54 GMT 2023","Thu Oct 05 04:01:54 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:01:35 GMT 2023","Thu Oct 05 04:01:41 GMT 2023","5848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 04:01:36 GMT 2023","Thu Oct 05 04:01:42 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 05 04:02:20 GMT 2023","Thu Oct 05 04:02:26 GMT 2023","6876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Oct 05 04:16:28 GMT 2023","Thu Oct 05 04:16:28 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Oct 05 04:16:29 GMT 2023","Thu Oct 05 04:16:29 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Oct 05 04:19:39 GMT 2023","Thu Oct 05 04:19:39 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Oct 05 04:02:32 GMT 2023","Thu Oct 05 04:02:37 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Thu Oct 05 04:03:03 GMT 2023","Thu Oct 05 04:03:04 GMT 2023","818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Oct 05 04:01:47 GMT 2023","Thu Oct 05 04:01:53 GMT 2023","6773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 05 04:01:46 GMT 2023","Thu Oct 05 04:01:52 GMT 2023","5915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 05 04:22:53 GMT 2023","Thu Oct 05 04:22:54 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Oct 05 04:02:14 GMT 2023","Thu Oct 05 04:02:14 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 05 04:02:34 GMT 2023","Thu Oct 05 04:02:42 GMT 2023","7650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 05 04:02:11 GMT 2023","Thu Oct 05 04:02:16 GMT 2023","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 05 04:02:20 GMT 2023","Thu Oct 05 04:02:20 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 05 04:02:09 GMT 2023","Thu Oct 05 04:02:15 GMT 2023","5701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 05 04:02:13 GMT 2023","Thu Oct 05 04:02:17 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 05 04:01:25 GMT 2023","Thu Oct 05 04:01:28 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 05 04:01:35 GMT 2023","Thu Oct 05 04:01:39 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 05 04:22:59 GMT 2023","Thu Oct 05 04:22:59 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Oct 05 04:01:49 GMT 2023","Thu Oct 05 04:01:50 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 05 04:01:49 GMT 2023","Thu Oct 05 04:01:49 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Oct 05 04:16:43 GMT 2023","Thu Oct 05 04:18:03 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 05 04:01:30 GMT 2023","Thu Oct 05 04:01:31 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:16:28 GMT 2023","Thu Oct 05 04:16:28 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Oct 05 04:01:43 GMT 2023","Thu Oct 05 04:01:52 GMT 2023","8692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 05 04:01:59 GMT 2023","Thu Oct 05 04:02:05 GMT 2023","6039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 05 04:01:23 GMT 2023","Thu Oct 05 04:01:27 GMT 2023","3707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 05 04:01:23 GMT 2023","Thu Oct 05 04:01:24 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:01:22 GMT 2023","Thu Oct 05 04:01:23 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:01:21 GMT 2023","Thu Oct 05 04:01:22 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 05 04:01:33 GMT 2023","Thu Oct 05 04:01:36 GMT 2023","3650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 05 04:01:41 GMT 2023","Thu Oct 05 04:01:42 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 05 04:01:25 GMT 2023","Thu Oct 05 04:01:29 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Oct 05 04:01:29 GMT 2023","Thu Oct 05 04:01:32 GMT 2023","3386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 05 04:01:33 GMT 2023","Thu Oct 05 04:01:34 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:03:15 GMT 2023","Thu Oct 05 04:03:19 GMT 2023","4064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 05 04:01:42 GMT 2023","Thu Oct 05 04:01:53 GMT 2023","11671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 05 04:02:42 GMT 2023","Thu Oct 05 04:02:45 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Oct 05 04:01:28 GMT 2023","Thu Oct 05 04:01:29 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:02:21 GMT 2023","Thu Oct 05 04:02:26 GMT 2023","4608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 04:01:22 GMT 2023","Thu Oct 05 04:01:23 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Oct 05 04:02:20 GMT 2023","Thu Oct 05 04:02:21 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:01:53 GMT 2023","Thu Oct 05 04:01:54 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Oct 05 04:22:42 GMT 2023","Thu Oct 05 04:22:43 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Oct 05 04:01:28 GMT 2023","Thu Oct 05 04:01:28 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 05 04:19:48 GMT 2023","Thu Oct 05 04:19:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Oct 05 04:01:38 GMT 2023","Thu Oct 05 04:01:38 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 05 04:22:51 GMT 2023","Thu Oct 05 04:22:51 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Oct 05 04:01:24 GMT 2023","Thu Oct 05 04:01:25 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:22:51 GMT 2023","Thu Oct 05 04:22:53 GMT 2023","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Oct 05 04:02:43 GMT 2023","Thu Oct 05 04:02:47 GMT 2023","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"failed","Thu Oct 05 04:03:21 GMT 2023","Thu Oct 05 04:03:22 GMT 2023","1436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Oct 05 04:01:29 GMT 2023","Thu Oct 05 04:01:30 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 05 04:01:25 GMT 2023","Thu Oct 05 04:01:30 GMT 2023","5209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 05 04:01:43 GMT 2023","Thu Oct 05 04:01:44 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 05 04:02:05 GMT 2023","Thu Oct 05 04:02:09 GMT 2023","4139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Oct 05 04:01:45 GMT 2023","Thu Oct 05 04:01:45 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 05 04:01:34 GMT 2023","Thu Oct 05 04:01:35 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:01:39 GMT 2023","Thu Oct 05 04:01:45 GMT 2023","5278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 05 04:01:45 GMT 2023","Thu Oct 05 04:01:46 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:16:28 GMT 2023","Thu Oct 05 04:16:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 05 04:01:52 GMT 2023","Thu Oct 05 04:01:52 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Oct 05 04:19:40 GMT 2023","Thu Oct 05 04:19:40 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Oct 05 04:16:30 GMT 2023","Thu Oct 05 04:16:31 GMT 2023","1247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 05 04:03:03 GMT 2023","Thu Oct 05 04:03:05 GMT 2023","2469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Oct 05 04:22:59 GMT 2023","Thu Oct 05 04:23:00 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Oct 05 04:01:30 GMT 2023","Thu Oct 05 04:01:33 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 05 04:01:30 GMT 2023","Thu Oct 05 04:01:35 GMT 2023","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 05 04:19:29 GMT 2023","Thu Oct 05 04:19:30 GMT 2023","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 05 04:02:29 GMT 2023","Thu Oct 05 04:02:32 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Oct 05 04:19:36 GMT 2023","Thu Oct 05 04:19:36 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Oct 05 04:01:36 GMT 2023","Thu Oct 05 04:01:36 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:01:42 GMT 2023","Thu Oct 05 04:01:46 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 05 04:01:40 GMT 2023","Thu Oct 05 04:01:44 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 05 04:19:39 GMT 2023","Thu Oct 05 04:19:39 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Oct 05 04:22:51 GMT 2023","Thu Oct 05 04:22:51 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Oct 05 04:01:18 GMT 2023","Thu Oct 05 04:01:19 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:01:21 GMT 2023","Thu Oct 05 04:01:21 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Thu Oct 05 04:02:58 GMT 2023","Thu Oct 05 04:02:59 GMT 2023","786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Oct 05 04:22:45 GMT 2023","Thu Oct 05 04:22:45 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 05 04:01:18 GMT 2023","Thu Oct 05 04:01:19 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 05 04:19:45 GMT 2023","Thu Oct 05 04:19:46 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Oct 05 04:19:37 GMT 2023","Thu Oct 05 04:19:38 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Oct 05 04:22:55 GMT 2023","Thu Oct 05 04:22:55 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Oct 05 04:01:45 GMT 2023","Thu Oct 05 04:01:51 GMT 2023","5656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 05 04:01:35 GMT 2023","Thu Oct 05 04:01:40 GMT 2023","4258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 05 04:03:04 GMT 2023","Thu Oct 05 04:03:08 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 05 04:02:08 GMT 2023","Thu Oct 05 04:02:08 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 05 04:01:35 GMT 2023","Thu Oct 05 04:01:39 GMT 2023","4024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 05 04:01:18 GMT 2023","Thu Oct 05 04:01:18 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 05 04:01:44 GMT 2023","Thu Oct 05 04:01:44 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 04:02:15 GMT 2023","Thu Oct 05 04:02:19 GMT 2023","3837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 05 04:02:39 GMT 2023","Thu Oct 05 04:02:43 GMT 2023","3582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Oct 05 04:01:48 GMT 2023","Thu Oct 05 04:01:53 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 05 04:01:42 GMT 2023","Thu Oct 05 04:01:47 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 05 04:02:15 GMT 2023","Thu Oct 05 04:02:17 GMT 2023","2843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Oct 05 04:01:20 GMT 2023","Thu Oct 05 04:01:25 GMT 2023","4365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Oct 05 04:01:35 GMT 2023","Thu Oct 05 04:01:36 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 05 04:22:45 GMT 2023","Thu Oct 05 04:22:45 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 05 04:22:43 GMT 2023","Thu Oct 05 04:22:43 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Oct 05 04:16:37 GMT 2023","Thu Oct 05 04:16:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Oct 05 04:01:36 GMT 2023","Thu Oct 05 04:01:42 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 04:22:55 GMT 2023","Thu Oct 05 04:22:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Oct 05 04:02:00 GMT 2023","Thu Oct 05 04:02:01 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
