"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 08:01:17 GMT 2023","Sun Dec 24 08:01:17 GMT 2023","519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Dec 24 08:05:55 GMT 2023","Sun Dec 24 08:05:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 24 08:03:36 GMT 2023","Sun Dec 24 08:03:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Dec 24 08:01:10 GMT 2023","Sun Dec 24 08:01:11 GMT 2023","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Dec 24 08:02:05 GMT 2023","Sun Dec 24 08:02:05 GMT 2023","658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"broken","Sun Dec 24 08:04:48 GMT 2023","Sun Dec 24 08:04:48 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Dec 24 08:01:28 GMT 2023","Sun Dec 24 08:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 24 08:01:40 GMT 2023","Sun Dec 24 08:01:41 GMT 2023","665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Dec 24 08:01:52 GMT 2023","Sun Dec 24 08:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 24 08:17:15 GMT 2023","Sun Dec 24 08:17:15 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Dec 24 08:02:22 GMT 2023","Sun Dec 24 08:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Dec 24 08:17:05 GMT 2023","Sun Dec 24 08:17:05 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Dec 24 08:02:10 GMT 2023","Sun Dec 24 08:02:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 24 08:01:34 GMT 2023","Sun Dec 24 08:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Dec 24 08:03:03 GMT 2023","Sun Dec 24 08:03:03 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Dec 24 08:17:29 GMT 2023","Sun Dec 24 08:17:31 GMT 2023","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sun Dec 24 08:01:30 GMT 2023","Sun Dec 24 08:01:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 24 08:01:38 GMT 2023","Sun Dec 24 08:01:38 GMT 2023","696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Dec 24 08:01:40 GMT 2023","Sun Dec 24 08:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 24 08:03:20 GMT 2023","Sun Dec 24 08:03:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Dec 24 08:13:15 GMT 2023","Sun Dec 24 08:13:16 GMT 2023","882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Dec 24 08:06:56 GMT 2023","Sun Dec 24 08:06:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Dec 24 08:05:44 GMT 2023","Sun Dec 24 08:05:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:03:16 GMT 2023","Sun Dec 24 08:03:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun Dec 24 08:01:45 GMT 2023","Sun Dec 24 08:01:46 GMT 2023","595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Dec 24 08:02:16 GMT 2023","Sun Dec 24 08:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Dec 24 08:01:42 GMT 2023","Sun Dec 24 08:01:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 08:01:21 GMT 2023","Sun Dec 24 08:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 24 08:01:10 GMT 2023","Sun Dec 24 08:01:10 GMT 2023","164","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Dec 24 08:12:05 GMT 2023","Sun Dec 24 08:12:07 GMT 2023","2034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Dec 24 08:01:23 GMT 2023","Sun Dec 24 08:01:24 GMT 2023","1319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Dec 24 08:01:38 GMT 2023","Sun Dec 24 08:01:38 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 24 08:12:49 GMT 2023","Sun Dec 24 08:12:49 GMT 2023","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Dec 24 08:01:20 GMT 2023","Sun Dec 24 08:01:20 GMT 2023","116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Dec 24 08:12:18 GMT 2023","Sun Dec 24 08:12:20 GMT 2023","1877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Dec 24 08:02:12 GMT 2023","Sun Dec 24 08:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 24 08:17:10 GMT 2023","Sun Dec 24 08:17:11 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Dec 24 08:02:08 GMT 2023","Sun Dec 24 08:02:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 24 08:01:29 GMT 2023","Sun Dec 24 08:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 24 08:03:12 GMT 2023","Sun Dec 24 08:03:13 GMT 2023","1164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Dec 24 08:04:57 GMT 2023","Sun Dec 24 08:04:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Dec 24 08:03:44 GMT 2023","Sun Dec 24 08:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 24 08:01:13 GMT 2023","Sun Dec 24 08:01:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Sun Dec 24 08:03:31 GMT 2023","Sun Dec 24 08:03:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:01:20 GMT 2023","Sun Dec 24 08:01:21 GMT 2023","193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Dec 24 08:06:00 GMT 2023","Sun Dec 24 08:06:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Dec 24 08:05:34 GMT 2023","Sun Dec 24 08:05:35 GMT 2023","612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Sun Dec 24 08:06:25 GMT 2023","Sun Dec 24 08:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Dec 24 08:03:40 GMT 2023","Sun Dec 24 08:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 24 08:03:59 GMT 2023","Sun Dec 24 08:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 24 08:13:35 GMT 2023","Sun Dec 24 08:13:37 GMT 2023","1930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Dec 24 08:13:44 GMT 2023","Sun Dec 24 08:13:46 GMT 2023","1703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Dec 24 08:17:12 GMT 2023","Sun Dec 24 08:17:12 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Sun Dec 24 08:04:32 GMT 2023","Sun Dec 24 08:04:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Sun Dec 24 08:02:36 GMT 2023","Sun Dec 24 08:02:36 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Dec 24 08:04:37 GMT 2023","Sun Dec 24 08:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 24 08:01:49 GMT 2023","Sun Dec 24 08:01:50 GMT 2023","244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Dec 24 08:01:11 GMT 2023","Sun Dec 24 08:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Dec 24 08:03:32 GMT 2023","Sun Dec 24 08:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 24 08:12:08 GMT 2023","Sun Dec 24 08:12:09 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Dec 24 08:02:05 GMT 2023","Sun Dec 24 08:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 24 08:01:49 GMT 2023","Sun Dec 24 08:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 24 08:02:08 GMT 2023","Sun Dec 24 08:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 24 08:14:03 GMT 2023","Sun Dec 24 08:14:03 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Dec 24 08:12:31 GMT 2023","Sun Dec 24 08:12:32 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Dec 24 08:02:19 GMT 2023","Sun Dec 24 08:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:07:37 GMT 2023","Sun Dec 24 08:07:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Dec 24 08:16:55 GMT 2023","Sun Dec 24 08:16:56 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Dec 24 08:06:12 GMT 2023","Sun Dec 24 08:06:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Dec 24 08:01:34 GMT 2023","Sun Dec 24 08:01:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 24 08:17:21 GMT 2023","Sun Dec 24 08:17:22 GMT 2023","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Dec 24 08:01:15 GMT 2023","Sun Dec 24 08:01:15 GMT 2023","211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Dec 24 08:02:17 GMT 2023","Sun Dec 24 08:02:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 24 08:12:20 GMT 2023","Sun Dec 24 08:12:21 GMT 2023","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Dec 24 08:12:56 GMT 2023","Sun Dec 24 08:12:57 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Dec 24 08:05:48 GMT 2023","Sun Dec 24 08:05:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 24 08:04:01 GMT 2023","Sun Dec 24 08:04:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 08:17:20 GMT 2023","Sun Dec 24 08:17:21 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Dec 24 08:02:01 GMT 2023","Sun Dec 24 08:02:01 GMT 2023","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Sun Dec 24 08:04:28 GMT 2023","Sun Dec 24 08:04:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Dec 24 08:01:57 GMT 2023","Sun Dec 24 08:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Dec 24 08:01:33 GMT 2023","Sun Dec 24 08:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 24 08:01:09 GMT 2023","Sun Dec 24 08:01:09 GMT 2023","169","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Dec 24 08:04:51 GMT 2023","Sun Dec 24 08:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:03:00 GMT 2023","Sun Dec 24 08:03:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 24 08:01:44 GMT 2023","Sun Dec 24 08:01:46 GMT 2023","1578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Dec 24 08:13:19 GMT 2023","Sun Dec 24 08:13:20 GMT 2023","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Dec 24 08:06:13 GMT 2023","Sun Dec 24 08:06:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Dec 24 08:12:54 GMT 2023","Sun Dec 24 08:12:56 GMT 2023","1832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Dec 24 08:01:14 GMT 2023","Sun Dec 24 08:01:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:02:03 GMT 2023","Sun Dec 24 08:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 24 08:01:19 GMT 2023","Sun Dec 24 08:01:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Dec 24 08:03:23 GMT 2023","Sun Dec 24 08:03:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Dec 24 08:02:08 GMT 2023","Sun Dec 24 08:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 24 08:01:27 GMT 2023","Sun Dec 24 08:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 24 08:02:04 GMT 2023","Sun Dec 24 08:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 24 08:01:18 GMT 2023","Sun Dec 24 08:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 24 08:01:17 GMT 2023","Sun Dec 24 08:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 24 08:12:32 GMT 2023","Sun Dec 24 08:12:35 GMT 2023","3675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Dec 24 08:03:27 GMT 2023","Sun Dec 24 08:03:27 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sun Dec 24 08:01:24 GMT 2023","Sun Dec 24 08:01:25 GMT 2023","1079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Dec 24 08:02:15 GMT 2023","Sun Dec 24 08:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 24 08:01:48 GMT 2023","Sun Dec 24 08:01:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:01:28 GMT 2023","Sun Dec 24 08:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 24 08:12:40 GMT 2023","Sun Dec 24 08:12:42 GMT 2023","1794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Dec 24 08:13:24 GMT 2023","Sun Dec 24 08:13:24 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Dec 24 08:13:04 GMT 2023","Sun Dec 24 08:13:05 GMT 2023","1798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Dec 24 08:01:31 GMT 2023","Sun Dec 24 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 24 08:03:14 GMT 2023","Sun Dec 24 08:03:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Dec 24 08:01:41 GMT 2023","Sun Dec 24 08:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 24 08:14:02 GMT 2023","Sun Dec 24 08:14:03 GMT 2023","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"broken","Sun Dec 24 08:04:53 GMT 2023","Sun Dec 24 08:04:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Dec 24 08:06:30 GMT 2023","Sun Dec 24 08:06:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:13:46 GMT 2023","Sun Dec 24 08:13:47 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Dec 24 08:01:10 GMT 2023","Sun Dec 24 08:01:10 GMT 2023","463","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Dec 24 08:03:15 GMT 2023","Sun Dec 24 08:03:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Dec 24 08:02:27 GMT 2023","Sun Dec 24 08:02:27 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 24 08:01:20 GMT 2023","Sun Dec 24 08:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 24 08:01:56 GMT 2023","Sun Dec 24 08:01:57 GMT 2023","362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Dec 24 08:12:18 GMT 2023","Sun Dec 24 08:12:18 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"broken","Sun Dec 24 08:05:22 GMT 2023","Sun Dec 24 08:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 08:17:25 GMT 2023","Sun Dec 24 08:17:26 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Dec 24 08:01:49 GMT 2023","Sun Dec 24 08:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Dec 24 08:01:47 GMT 2023","Sun Dec 24 08:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 24 08:01:18 GMT 2023","Sun Dec 24 08:01:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Dec 24 08:12:54 GMT 2023","Sun Dec 24 08:12:54 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Dec 24 08:03:46 GMT 2023","Sun Dec 24 08:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:04:20 GMT 2023","Sun Dec 24 08:04:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 24 08:02:58 GMT 2023","Sun Dec 24 08:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Dec 24 08:04:25 GMT 2023","Sun Dec 24 08:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 24 08:05:41 GMT 2023","Sun Dec 24 08:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Dec 24 08:03:06 GMT 2023","Sun Dec 24 08:03:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
