"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 25 16:08:32 GMT 2023","Thu May 25 16:08:39 GMT 2023","6852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu May 25 16:04:07 GMT 2023","Thu May 25 16:04:08 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu May 25 16:06:04 GMT 2023","Thu May 25 16:06:09 GMT 2023","4709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu May 25 16:04:10 GMT 2023","Thu May 25 16:04:10 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu May 25 16:11:18 GMT 2023","Thu May 25 16:11:25 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu May 25 16:04:45 GMT 2023","Thu May 25 16:04:46 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:16:38 GMT 2023","Thu May 25 16:16:50 GMT 2023","11941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu May 25 16:17:49 GMT 2023","Thu May 25 16:17:49 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu May 25 16:05:01 GMT 2023","Thu May 25 16:05:08 GMT 2023","6568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu May 25 16:17:53 GMT 2023","Thu May 25 16:17:53 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu May 25 16:05:07 GMT 2023","Thu May 25 16:05:07 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 25 16:06:04 GMT 2023","Thu May 25 16:06:08 GMT 2023","4117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu May 25 16:19:22 GMT 2023","Thu May 25 16:19:35 GMT 2023","12823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu May 25 16:04:46 GMT 2023","Thu May 25 16:04:47 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu May 25 16:04:35 GMT 2023","Thu May 25 16:04:35 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu May 25 16:04:15 GMT 2023","Thu May 25 16:04:21 GMT 2023","5912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu May 25 16:04:43 GMT 2023","Thu May 25 16:04:44 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu May 25 16:04:13 GMT 2023","Thu May 25 16:04:13 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu May 25 16:17:52 GMT 2023","Thu May 25 16:17:52 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu May 25 16:04:42 GMT 2023","Thu May 25 16:04:43 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu May 25 16:04:01 GMT 2023","Thu May 25 16:04:02 GMT 2023","747","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 25 16:09:07 GMT 2023","Thu May 25 16:09:14 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu May 25 16:04:55 GMT 2023","Thu May 25 16:05:01 GMT 2023","5510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu May 25 16:07:30 GMT 2023","Thu May 25 16:07:34 GMT 2023","3913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu May 25 16:04:37 GMT 2023","Thu May 25 16:04:38 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:10:28 GMT 2023","Thu May 25 16:10:37 GMT 2023","8859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu May 25 16:05:11 GMT 2023","Thu May 25 16:05:16 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu May 25 16:14:01 GMT 2023","Thu May 25 16:14:08 GMT 2023","7513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu May 25 16:04:10 GMT 2023","Thu May 25 16:04:11 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu May 25 16:17:48 GMT 2023","Thu May 25 16:17:48 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu May 25 16:04:59 GMT 2023","Thu May 25 16:04:59 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu May 25 16:07:02 GMT 2023","Thu May 25 16:07:07 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu May 25 16:04:15 GMT 2023","Thu May 25 16:04:15 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:03:59 GMT 2023","Thu May 25 16:04:00 GMT 2023","221","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 25 16:04:14 GMT 2023","Thu May 25 16:04:14 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu May 25 16:06:52 GMT 2023","Thu May 25 16:06:57 GMT 2023","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu May 25 16:04:24 GMT 2023","Thu May 25 16:04:27 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu May 25 16:04:17 GMT 2023","Thu May 25 16:04:18 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu May 25 16:04:38 GMT 2023","Thu May 25 16:04:39 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu May 25 16:09:56 GMT 2023","Thu May 25 16:10:02 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu May 25 16:09:44 GMT 2023","Thu May 25 16:09:49 GMT 2023","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu May 25 16:04:24 GMT 2023","Thu May 25 16:04:27 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu May 25 16:21:00 GMT 2023","Thu May 25 16:21:11 GMT 2023","10897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu May 25 16:04:32 GMT 2023","Thu May 25 16:04:33 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:04:09 GMT 2023","Thu May 25 16:04:09 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu May 25 16:18:51 GMT 2023","Thu May 25 16:19:02 GMT 2023","10623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu May 25 16:17:51 GMT 2023","Thu May 25 16:17:51 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu May 25 16:07:34 GMT 2023","Thu May 25 16:07:40 GMT 2023","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu May 25 16:04:06 GMT 2023","Thu May 25 16:04:09 GMT 2023","3061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu May 25 16:10:00 GMT 2023","Thu May 25 16:10:08 GMT 2023","7899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu May 25 16:05:56 GMT 2023","Thu May 25 16:06:00 GMT 2023","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 25 16:05:52 GMT 2023","Thu May 25 16:05:56 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu May 25 16:04:25 GMT 2023","Thu May 25 16:04:25 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu May 25 16:06:31 GMT 2023","Thu May 25 16:06:40 GMT 2023","9452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu May 25 16:04:13 GMT 2023","Thu May 25 16:04:17 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu May 25 16:07:54 GMT 2023","Thu May 25 16:08:01 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 25 16:04:39 GMT 2023","Thu May 25 16:04:39 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu May 25 16:04:46 GMT 2023","Thu May 25 16:04:47 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu May 25 16:06:07 GMT 2023","Thu May 25 16:06:09 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu May 25 16:04:32 GMT 2023","Thu May 25 16:04:32 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu May 25 16:20:34 GMT 2023","Thu May 25 16:20:44 GMT 2023","9482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu May 25 16:14:17 GMT 2023","Thu May 25 16:14:25 GMT 2023","7297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu May 25 16:04:48 GMT 2023","Thu May 25 16:04:55 GMT 2023","7067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu May 25 16:05:09 GMT 2023","Thu May 25 16:05:13 GMT 2023","3790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu May 25 16:10:21 GMT 2023","Thu May 25 16:10:28 GMT 2023","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu May 25 16:04:55 GMT 2023","Thu May 25 16:05:01 GMT 2023","6348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu May 25 16:17:54 GMT 2023","Thu May 25 16:17:54 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu May 25 16:04:05 GMT 2023","Thu May 25 16:04:06 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu May 25 16:17:19 GMT 2023","Thu May 25 16:17:29 GMT 2023","10264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu May 25 16:06:44 GMT 2023","Thu May 25 16:06:48 GMT 2023","3902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu May 25 16:07:14 GMT 2023","Thu May 25 16:07:19 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu May 25 16:10:54 GMT 2023","Thu May 25 16:10:59 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu May 25 16:04:37 GMT 2023","Thu May 25 16:04:37 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu May 25 16:08:39 GMT 2023","Thu May 25 16:08:45 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu May 25 16:04:03 GMT 2023","Thu May 25 16:04:06 GMT 2023","3405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu May 25 16:28:51 GMT 2023","Thu May 25 16:29:00 GMT 2023","9035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu May 25 16:05:07 GMT 2023","Thu May 25 16:05:07 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:06:25 GMT 2023","Thu May 25 16:06:30 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu May 25 16:04:59 GMT 2023","Thu May 25 16:05:00 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu May 25 16:05:12 GMT 2023","Thu May 25 16:05:14 GMT 2023","2360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu May 25 16:10:51 GMT 2023","Thu May 25 16:10:58 GMT 2023","6642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu May 25 16:06:31 GMT 2023","Thu May 25 16:06:34 GMT 2023","3296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu May 25 16:17:55 GMT 2023","Thu May 25 16:17:55 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu May 25 16:04:00 GMT 2023","Thu May 25 16:04:00 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 25 16:05:52 GMT 2023","Thu May 25 16:05:56 GMT 2023","4045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 25 16:05:49 GMT 2023","Thu May 25 16:05:54 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu May 25 16:10:13 GMT 2023","Thu May 25 16:10:21 GMT 2023","7870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"failed","Thu May 25 16:05:33 GMT 2023","Thu May 25 16:05:34 GMT 2023","1267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu May 25 16:05:01 GMT 2023","Thu May 25 16:05:06 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu May 25 16:04:38 GMT 2023","Thu May 25 16:04:38 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:21:11 GMT 2023","Thu May 25 16:21:23 GMT 2023","12898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu May 25 16:04:14 GMT 2023","Thu May 25 16:04:15 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 25 16:06:59 GMT 2023","Thu May 25 16:07:02 GMT 2023","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 25 16:05:16 GMT 2023","Thu May 25 16:05:20 GMT 2023","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu May 25 16:17:50 GMT 2023","Thu May 25 16:17:50 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu May 25 16:04:08 GMT 2023","Thu May 25 16:04:08 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu May 25 16:17:45 GMT 2023","Thu May 25 16:17:45 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu May 25 16:05:52 GMT 2023","Thu May 25 16:05:56 GMT 2023","4481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu May 25 16:04:43 GMT 2023","Thu May 25 16:04:48 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu May 25 16:08:49 GMT 2023","Thu May 25 16:08:55 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu May 25 16:04:06 GMT 2023","Thu May 25 16:04:06 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu May 25 16:19:16 GMT 2023","Thu May 25 16:19:16 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu May 25 16:04:04 GMT 2023","Thu May 25 16:04:04 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 25 16:04:58 GMT 2023","Thu May 25 16:04:59 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu May 25 16:12:33 GMT 2023","Thu May 25 16:12:42 GMT 2023","8669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu May 25 16:04:35 GMT 2023","Thu May 25 16:04:36 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu May 25 16:17:52 GMT 2023","Thu May 25 16:17:52 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu May 25 16:07:12 GMT 2023","Thu May 25 16:07:17 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu May 25 16:07:48 GMT 2023","Thu May 25 16:07:53 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu May 25 16:04:08 GMT 2023","Thu May 25 16:04:09 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu May 25 16:19:46 GMT 2023","Thu May 25 16:19:56 GMT 2023","9914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu May 25 16:17:40 GMT 2023","Thu May 25 16:17:40 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 25 16:04:25 GMT 2023","Thu May 25 16:04:26 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu May 25 16:04:05 GMT 2023","Thu May 25 16:04:05 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu May 25 16:04:38 GMT 2023","Thu May 25 16:04:42 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu May 25 16:04:00 GMT 2023","Thu May 25 16:04:00 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 25 16:04:05 GMT 2023","Thu May 25 16:04:06 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Thu May 25 16:17:55 GMT 2023","Thu May 25 16:19:16 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu May 25 16:17:50 GMT 2023","Thu May 25 16:18:00 GMT 2023","10808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu May 25 16:10:15 GMT 2023","Thu May 25 16:10:21 GMT 2023","5963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu May 25 16:04:56 GMT 2023","Thu May 25 16:05:01 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu May 25 16:17:53 GMT 2023","Thu May 25 16:17:53 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu May 25 16:04:00 GMT 2023","Thu May 25 16:04:01 GMT 2023","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 25 16:17:49 GMT 2023","Thu May 25 16:17:49 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 25 16:20:44 GMT 2023","Thu May 25 16:21:00 GMT 2023","15754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu May 25 16:05:59 GMT 2023","Thu May 25 16:06:04 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu May 25 16:04:04 GMT 2023","Thu May 25 16:04:07 GMT 2023","2608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu May 25 16:17:48 GMT 2023","Thu May 25 16:17:48 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu May 25 16:12:50 GMT 2023","Thu May 25 16:12:58 GMT 2023","8038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu May 25 16:04:53 GMT 2023","Thu May 25 16:04:54 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu May 25 16:03:59 GMT 2023","Thu May 25 16:03:59 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 25 16:05:43 GMT 2023","Thu May 25 16:05:52 GMT 2023","8116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu May 25 16:04:19 GMT 2023","Thu May 25 16:04:19 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu May 25 16:08:40 GMT 2023","Thu May 25 16:08:46 GMT 2023","6369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu May 25 16:17:51 GMT 2023","Thu May 25 16:17:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu May 25 16:05:39 GMT 2023","Thu May 25 16:05:43 GMT 2023","4301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu May 25 16:04:09 GMT 2023","Thu May 25 16:04:10 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu May 25 16:05:08 GMT 2023","Thu May 25 16:05:11 GMT 2023","3627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
