"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 20:05:40 GMT 2023","Fri Aug 04 20:05:45 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 04 20:04:41 GMT 2023","Fri Aug 04 20:04:42 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 04 20:05:18 GMT 2023","Fri Aug 04 20:05:28 GMT 2023","9717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:11 GMT 2023","701","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 04 20:05:02 GMT 2023","Fri Aug 04 20:05:13 GMT 2023","11162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 04 20:04:06 GMT 2023","Fri Aug 04 20:04:06 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 04 20:04:13 GMT 2023","Fri Aug 04 20:04:14 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 04 20:16:44 GMT 2023","Fri Aug 04 20:16:45 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:19 GMT 2023","9339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 04 20:04:24 GMT 2023","Fri Aug 04 20:04:34 GMT 2023","9889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 04 20:04:20 GMT 2023","Fri Aug 04 20:04:33 GMT 2023","12845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 04 20:04:15 GMT 2023","Fri Aug 04 20:04:15 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Aug 04 20:04:54 GMT 2023","Fri Aug 04 20:05:06 GMT 2023","12004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 04 20:05:00 GMT 2023","Fri Aug 04 20:05:21 GMT 2023","20595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 20:04:31 GMT 2023","Fri Aug 04 20:04:40 GMT 2023","8854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 04 20:04:23 GMT 2023","Fri Aug 04 20:04:33 GMT 2023","9324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:33 GMT 2023","23074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:10 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 04 20:04:09 GMT 2023","Fri Aug 04 20:04:09 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 04 20:04:35 GMT 2023","Fri Aug 04 20:04:46 GMT 2023","10479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:21 GMT 2023","10881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 04 20:05:25 GMT 2023","Fri Aug 04 20:05:29 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 20:05:16 GMT 2023","Fri Aug 04 20:05:29 GMT 2023","12502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 04 20:04:08 GMT 2023","Fri Aug 04 20:04:09 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:05:09 GMT 2023","Fri Aug 04 20:05:14 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:11 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:04:33 GMT 2023","Fri Aug 04 20:04:41 GMT 2023","8090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:10 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 04 20:04:16 GMT 2023","Fri Aug 04 20:04:16 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 04 20:04:56 GMT 2023","Fri Aug 04 20:05:08 GMT 2023","11832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 20:05:20 GMT 2023","Fri Aug 04 20:05:26 GMT 2023","6118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:11 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 04 20:04:08 GMT 2023","Fri Aug 04 20:04:08 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:04:57 GMT 2023","Fri Aug 04 20:05:08 GMT 2023","11361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 04 20:04:13 GMT 2023","Fri Aug 04 20:04:23 GMT 2023","10454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 04 20:04:12 GMT 2023","Fri Aug 04 20:04:12 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Aug 04 20:04:19 GMT 2023","Fri Aug 04 20:04:27 GMT 2023","7396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Aug 04 20:16:48 GMT 2023","Fri Aug 04 20:16:48 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 04 20:04:07 GMT 2023","Fri Aug 04 20:04:07 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:10 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 04 20:15:59 GMT 2023","Fri Aug 04 20:16:32 GMT 2023","32549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Aug 04 20:16:44 GMT 2023","Fri Aug 04 20:16:44 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 04 20:04:16 GMT 2023","Fri Aug 04 20:04:16 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Aug 04 20:16:54 GMT 2023","Fri Aug 04 20:16:54 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Aug 04 20:04:11 GMT 2023","Fri Aug 04 20:04:12 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 04 20:04:15 GMT 2023","Fri Aug 04 20:04:17 GMT 2023","1622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Aug 04 20:04:13 GMT 2023","Fri Aug 04 20:04:14 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 04 20:04:14 GMT 2023","Fri Aug 04 20:04:15 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 04 20:04:09 GMT 2023","Fri Aug 04 20:04:10 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Aug 04 20:16:53 GMT 2023","Fri Aug 04 20:16:53 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Aug 04 20:04:16 GMT 2023","Fri Aug 04 20:04:17 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Aug 04 20:04:39 GMT 2023","Fri Aug 04 20:04:48 GMT 2023","9277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 04 20:04:07 GMT 2023","Fri Aug 04 20:04:07 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 04 20:04:12 GMT 2023","Fri Aug 04 20:04:12 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Aug 04 20:04:53 GMT 2023","Fri Aug 04 20:05:05 GMT 2023","12337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Aug 04 20:16:48 GMT 2023","Fri Aug 04 20:16:48 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 04 20:05:03 GMT 2023","Fri Aug 04 20:05:12 GMT 2023","9154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 04 20:16:50 GMT 2023","Fri Aug 04 20:16:51 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Aug 04 20:04:04 GMT 2023","Fri Aug 04 20:04:40 GMT 2023","35895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 20:05:09 GMT 2023","Fri Aug 04 20:05:22 GMT 2023","13106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 04 20:04:34 GMT 2023","Fri Aug 04 20:04:46 GMT 2023","12039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 04 20:04:13 GMT 2023","Fri Aug 04 20:04:24 GMT 2023","11768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Aug 04 20:04:12 GMT 2023","Fri Aug 04 20:04:13 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Aug 04 20:05:41 GMT 2023","Fri Aug 04 20:05:43 GMT 2023","1389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 20:04:04 GMT 2023","Fri Aug 04 20:04:14 GMT 2023","10049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 20:05:31 GMT 2023","Fri Aug 04 20:05:45 GMT 2023","13419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 04 20:04:12 GMT 2023","Fri Aug 04 20:04:12 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:16:34 GMT 2023","Fri Aug 04 20:16:35 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Aug 04 20:04:33 GMT 2023","Fri Aug 04 20:04:44 GMT 2023","11562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 04 20:16:54 GMT 2023","Fri Aug 04 20:16:54 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Aug 04 20:04:17 GMT 2023","Fri Aug 04 20:04:17 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Aug 04 20:04:54 GMT 2023","Fri Aug 04 20:05:08 GMT 2023","13085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 04 20:04:04 GMT 2023","Fri Aug 04 20:04:14 GMT 2023","9511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 04 20:04:13 GMT 2023","Fri Aug 04 20:04:13 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Aug 04 20:04:53 GMT 2023","Fri Aug 04 20:05:06 GMT 2023","12193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 04 20:04:16 GMT 2023","Fri Aug 04 20:04:27 GMT 2023","10228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 04 20:04:12 GMT 2023","Fri Aug 04 20:04:14 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 20:04:25 GMT 2023","Fri Aug 04 20:04:34 GMT 2023","9504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 04 20:05:25 GMT 2023","Fri Aug 04 20:05:32 GMT 2023","7322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 20:04:43 GMT 2023","Fri Aug 04 20:04:52 GMT 2023","9097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 04 20:16:47 GMT 2023","Fri Aug 04 20:16:47 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 04 20:16:46 GMT 2023","Fri Aug 04 20:16:46 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Aug 04 20:04:50 GMT 2023","Fri Aug 04 20:05:00 GMT 2023","10070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 04 20:04:09 GMT 2023","Fri Aug 04 20:04:10 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Aug 04 20:04:09 GMT 2023","Fri Aug 04 20:04:10 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:04:32 GMT 2023","Fri Aug 04 20:04:44 GMT 2023","12092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 04 20:04:55 GMT 2023","Fri Aug 04 20:05:07 GMT 2023","11498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 04 20:04:06 GMT 2023","Fri Aug 04 20:04:06 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Aug 04 20:04:43 GMT 2023","Fri Aug 04 20:04:44 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 04 20:16:52 GMT 2023","Fri Aug 04 20:16:52 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Aug 04 20:04:15 GMT 2023","Fri Aug 04 20:04:16 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 04 20:04:25 GMT 2023","Fri Aug 04 20:04:38 GMT 2023","12372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 04 20:16:35 GMT 2023","Fri Aug 04 20:16:35 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 04 20:04:41 GMT 2023","Fri Aug 04 20:04:51 GMT 2023","9797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 04 20:04:33 GMT 2023","Fri Aug 04 20:04:43 GMT 2023","10568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 20:04:13 GMT 2023","Fri Aug 04 20:04:23 GMT 2023","10477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 04 20:04:09 GMT 2023","Fri Aug 04 20:04:09 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Aug 04 20:04:46 GMT 2023","Fri Aug 04 20:04:47 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 20:05:25 GMT 2023","Fri Aug 04 20:05:31 GMT 2023","5656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:11 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 04 20:04:11 GMT 2023","Fri Aug 04 20:04:12 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 20:16:49 GMT 2023","Fri Aug 04 20:16:49 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 04 20:04:32 GMT 2023","Fri Aug 04 20:04:42 GMT 2023","9775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 04 20:04:10 GMT 2023","Fri Aug 04 20:04:11 GMT 2023","639","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 04 20:04:14 GMT 2023","Fri Aug 04 20:04:15 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
