"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 04:17:42 GMT 2022","Sun Dec 04 04:17:43 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Dec 04 04:37:00 GMT 2022","Sun Dec 04 04:37:01 GMT 2022","859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sun Dec 04 04:26:56 GMT 2022","Sun Dec 04 04:26:56 GMT 2022","696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Dec 04 04:30:17 GMT 2022","Sun Dec 04 04:30:17 GMT 2022","78","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Dec 04 04:26:44 GMT 2022","Sun Dec 04 04:26:45 GMT 2022","770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Dec 04 04:20:51 GMT 2022","Sun Dec 04 04:20:52 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:22:34 GMT 2022","Sun Dec 04 04:22:34 GMT 2022","281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Dec 04 04:17:24 GMT 2022","Sun Dec 04 04:17:38 GMT 2022","13247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Dec 04 04:34:43 GMT 2022","Sun Dec 04 04:34:43 GMT 2022","494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sun Dec 04 04:29:04 GMT 2022","Sun Dec 04 04:29:05 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 04 04:27:24 GMT 2022","Sun Dec 04 04:27:25 GMT 2022","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Dec 04 04:39:48 GMT 2022","Sun Dec 04 04:39:49 GMT 2022","270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Dec 04 04:26:27 GMT 2022","Sun Dec 04 04:26:27 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Dec 04 04:24:02 GMT 2022","Sun Dec 04 04:24:02 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 04 04:27:22 GMT 2022","Sun Dec 04 04:27:22 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 04 04:27:25 GMT 2022","Sun Dec 04 04:27:25 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Dec 04 04:22:01 GMT 2022","Sun Dec 04 04:22:01 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:38:01 GMT 2022","Sun Dec 04 04:38:02 GMT 2022","946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 04 04:27:27 GMT 2022","Sun Dec 04 04:27:28 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 04 04:27:23 GMT 2022","Sun Dec 04 04:27:23 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Dec 04 04:21:25 GMT 2022","Sun Dec 04 04:21:26 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:21:40 GMT 2022","Sun Dec 04 04:21:40 GMT 2022","301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sun Dec 04 04:27:01 GMT 2022","Sun Dec 04 04:27:02 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 04 04:27:27 GMT 2022","Sun Dec 04 04:27:27 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Dec 04 04:29:16 GMT 2022","Sun Dec 04 04:29:17 GMT 2022","739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Dec 04 04:30:27 GMT 2022","Sun Dec 04 04:30:28 GMT 2022","299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Dec 04 04:25:31 GMT 2022","Sun Dec 04 04:25:32 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Dec 04 04:18:49 GMT 2022","Sun Dec 04 04:18:50 GMT 2022","1088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Dec 04 04:18:43 GMT 2022","Sun Dec 04 04:18:44 GMT 2022","954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Dec 04 04:19:54 GMT 2022","Sun Dec 04 04:19:54 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Dec 04 04:18:55 GMT 2022","Sun Dec 04 04:18:55 GMT 2022","712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Dec 04 04:21:37 GMT 2022","Sun Dec 04 04:21:38 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sun Dec 04 04:38:02 GMT 2022","Sun Dec 04 04:38:02 GMT 2022","712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Dec 04 04:25:47 GMT 2022","Sun Dec 04 04:26:01 GMT 2022","13452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Dec 04 04:38:25 GMT 2022","Sun Dec 04 04:38:26 GMT 2022","757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 04 04:27:16 GMT 2022","Sun Dec 04 04:27:19 GMT 2022","3425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Dec 04 04:25:20 GMT 2022","Sun Dec 04 04:25:21 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Dec 04 04:42:38 GMT 2022","Sun Dec 04 04:42:38 GMT 2022","404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Dec 04 04:21:04 GMT 2022","Sun Dec 04 04:21:04 GMT 2022","417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Dec 04 04:20:03 GMT 2022","Sun Dec 04 04:20:04 GMT 2022","716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Dec 04 04:21:04 GMT 2022","Sun Dec 04 04:21:05 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:29:28 GMT 2022","Sun Dec 04 04:29:29 GMT 2022","939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Dec 04 04:20:20 GMT 2022","Sun Dec 04 04:20:20 GMT 2022","623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Dec 04 04:16:47 GMT 2022","Sun Dec 04 04:16:47 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sun Dec 04 04:27:37 GMT 2022","Sun Dec 04 04:27:38 GMT 2022","278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Dec 04 04:29:44 GMT 2022","Sun Dec 04 04:29:45 GMT 2022","444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Dec 04 04:39:25 GMT 2022","Sun Dec 04 04:39:25 GMT 2022","280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Dec 04 04:28:54 GMT 2022","Sun Dec 04 04:28:55 GMT 2022","750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Dec 04 04:35:05 GMT 2022","Sun Dec 04 04:35:08 GMT 2022","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Dec 04 04:18:15 GMT 2022","Sun Dec 04 04:18:15 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Dec 04 04:20:29 GMT 2022","Sun Dec 04 04:20:41 GMT 2022","12874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:21:14 GMT 2022","Sun Dec 04 04:21:15 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Dec 04 04:29:16 GMT 2022","Sun Dec 04 04:29:16 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:23:27 GMT 2022","Sun Dec 04 04:23:28 GMT 2022","1101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Dec 04 04:28:08 GMT 2022","Sun Dec 04 04:28:09 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Dec 04 04:24:59 GMT 2022","Sun Dec 04 04:25:12 GMT 2022","12911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:41:22 GMT 2022","Sun Dec 04 04:41:22 GMT 2022","72","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Dec 04 04:32:00 GMT 2022","Sun Dec 04 04:32:08 GMT 2022","8083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Dec 04 04:24:58 GMT 2022","Sun Dec 04 04:24:58 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:26:21 GMT 2022","Sun Dec 04 04:26:33 GMT 2022","12173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 04:17:00 GMT 2022","Sun Dec 04 04:17:01 GMT 2022","833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 04 04:23:51 GMT 2022","Sun Dec 04 04:24:04 GMT 2022","12968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Dec 04 04:18:13 GMT 2022","Sun Dec 04 04:18:13 GMT 2022","491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 04:23:15 GMT 2022","Sun Dec 04 04:23:15 GMT 2022","741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sun Dec 04 04:27:46 GMT 2022","Sun Dec 04 04:27:46 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Dec 04 04:22:12 GMT 2022","Sun Dec 04 04:22:13 GMT 2022","614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Dec 04 04:24:47 GMT 2022","Sun Dec 04 04:24:47 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:36:06 GMT 2022","Sun Dec 04 04:36:06 GMT 2022","365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Dec 04 04:27:15 GMT 2022","Sun Dec 04 04:27:15 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:33:19 GMT 2022","Sun Dec 04 04:33:21 GMT 2022","2322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Dec 04 04:40:00 GMT 2022","Sun Dec 04 04:40:01 GMT 2022","1105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 04:28:31 GMT 2022","Sun Dec 04 04:28:32 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Dec 04 04:21:28 GMT 2022","Sun Dec 04 04:21:29 GMT 2022","910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Dec 04 04:26:41 GMT 2022","Sun Dec 04 04:26:41 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sun Dec 04 04:27:37 GMT 2022","Sun Dec 04 04:27:37 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:24:02 GMT 2022","Sun Dec 04 04:24:03 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 04 04:27:22 GMT 2022","Sun Dec 04 04:27:22 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Dec 04 04:24:59 GMT 2022","Sun Dec 04 04:25:00 GMT 2022","533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Dec 04 04:27:48 GMT 2022","Sun Dec 04 04:27:50 GMT 2022","1024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Dec 04 04:28:32 GMT 2022","Sun Dec 04 04:28:33 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Dec 04 04:18:11 GMT 2022","Sun Dec 04 04:18:14 GMT 2022","2452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Dec 04 04:39:58 GMT 2022","Sun Dec 04 04:39:58 GMT 2022","520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Dec 04 04:18:27 GMT 2022","Sun Dec 04 04:18:27 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Dec 04 04:17:43 GMT 2022","Sun Dec 04 04:17:43 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Dec 04 04:23:50 GMT 2022","Sun Dec 04 04:23:51 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 04 04:27:30 GMT 2022","Sun Dec 04 04:27:30 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Dec 04 04:36:27 GMT 2022","Sun Dec 04 04:36:29 GMT 2022","1273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Dec 04 04:35:39 GMT 2022","Sun Dec 04 04:35:40 GMT 2022","622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 04 04:27:28 GMT 2022","Sun Dec 04 04:27:29 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sun Dec 04 04:41:06 GMT 2022","Sun Dec 04 04:41:06 GMT 2022","577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Dec 04 04:16:15 GMT 2022","Sun Dec 04 04:16:15 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sun Dec 04 04:27:57 GMT 2022","Sun Dec 04 04:27:57 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Dec 04 04:21:50 GMT 2022","Sun Dec 04 04:21:50 GMT 2022","654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 04:26:18 GMT 2022","Sun Dec 04 04:26:19 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 04 04:27:23 GMT 2022","Sun Dec 04 04:27:24 GMT 2022","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Dec 04 04:18:24 GMT 2022","Sun Dec 04 04:18:25 GMT 2022","640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Dec 04 04:21:38 GMT 2022","Sun Dec 04 04:21:39 GMT 2022","1271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 04:16:11 GMT 2022","Sun Dec 04 04:16:12 GMT 2022","503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Dec 04 04:25:22 GMT 2022","Sun Dec 04 04:25:24 GMT 2022","1308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 04 04:27:26 GMT 2022","Sun Dec 04 04:27:26 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Dec 04 04:18:24 GMT 2022","Sun Dec 04 04:18:25 GMT 2022","1021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Dec 04 04:36:38 GMT 2022","Sun Dec 04 04:36:38 GMT 2022","87","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Dec 04 04:30:19 GMT 2022","Sun Dec 04 04:30:19 GMT 2022","247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 04 04:27:25 GMT 2022","Sun Dec 04 04:27:25 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Dec 04 04:36:48 GMT 2022","Sun Dec 04 04:36:49 GMT 2022","795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sun Dec 04 04:38:39 GMT 2022","Sun Dec 04 04:38:52 GMT 2022","13444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Dec 04 04:24:36 GMT 2022","Sun Dec 04 04:24:37 GMT 2022","264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sun Dec 04 04:35:32 GMT 2022","Sun Dec 04 04:35:33 GMT 2022","272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Dec 04 04:42:59 GMT 2022","Sun Dec 04 04:42:59 GMT 2022","83","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Dec 04 04:24:14 GMT 2022","Sun Dec 04 04:24:14 GMT 2022","280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Dec 04 04:22:23 GMT 2022","Sun Dec 04 04:22:23 GMT 2022","79","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Dec 04 04:16:36 GMT 2022","Sun Dec 04 04:16:36 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Dec 04 04:23:05 GMT 2022","Sun Dec 04 04:23:05 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sun Dec 04 04:35:44 GMT 2022","Sun Dec 04 04:35:45 GMT 2022","944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Dec 04 04:22:01 GMT 2022","Sun Dec 04 04:22:01 GMT 2022","347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Dec 04 04:17:54 GMT 2022","Sun Dec 04 04:17:55 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 04 04:27:24 GMT 2022","Sun Dec 04 04:27:24 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Dec 04 04:18:37 GMT 2022","Sun Dec 04 04:18:37 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:20:05 GMT 2022","Sun Dec 04 04:20:05 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 04:27:28 GMT 2022","Sun Dec 04 04:27:28 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Dec 04 04:20:31 GMT 2022","Sun Dec 04 04:20:31 GMT 2022","427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Dec 04 04:36:16 GMT 2022","Sun Dec 04 04:36:17 GMT 2022","400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 04 04:27:19 GMT 2022","Sun Dec 04 04:27:20 GMT 2022","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Dec 04 04:18:04 GMT 2022","Sun Dec 04 04:18:04 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:24:13 GMT 2022","Sun Dec 04 04:24:14 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Dec 04 04:22:55 GMT 2022","Sun Dec 04 04:22:55 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 04:19:22 GMT 2022","Sun Dec 04 04:19:22 GMT 2022","512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 04 04:27:27 GMT 2022","Sun Dec 04 04:27:27 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Dec 04 04:24:25 GMT 2022","Sun Dec 04 04:24:25 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Dec 04 04:37:04 GMT 2022","Sun Dec 04 04:37:05 GMT 2022","820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Dec 04 04:31:20 GMT 2022","Sun Dec 04 04:31:33 GMT 2022","13292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sun Dec 04 04:33:54 GMT 2022","Sun Dec 04 04:33:55 GMT 2022","503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 04 04:27:30 GMT 2022","Sun Dec 04 04:27:30 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Dec 04 04:29:55 GMT 2022","Sun Dec 04 04:29:56 GMT 2022","295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
