"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 00:19:39 GMT 2022","Thu Dec 15 00:20:48 GMT 2022","68851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 15 00:19:39 GMT 2022","Thu Dec 15 00:19:41 GMT 2022","1690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 00:19:11 GMT 2022","Thu Dec 15 00:19:18 GMT 2022","6650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 15 00:13:40 GMT 2022","Thu Dec 15 00:13:42 GMT 2022","2375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Thu Dec 15 00:20:19 GMT 2022","Thu Dec 15 00:22:30 GMT 2022","131226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 15 00:18:12 GMT 2022","Thu Dec 15 00:18:14 GMT 2022","2345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 15 00:19:02 GMT 2022","Thu Dec 15 00:19:04 GMT 2022","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 15 00:18:02 GMT 2022","Thu Dec 15 00:18:09 GMT 2022","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 15 00:26:19 GMT 2022","Thu Dec 15 00:26:19 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 15 00:24:51 GMT 2022","Thu Dec 15 00:24:51 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 15 00:14:09 GMT 2022","Thu Dec 15 00:14:12 GMT 2022","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 15 00:14:18 GMT 2022","Thu Dec 15 00:14:18 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 15 00:13:23 GMT 2022","Thu Dec 15 00:13:23 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 00:17:15 GMT 2022","Thu Dec 15 00:17:18 GMT 2022","3414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 15 00:26:20 GMT 2022","Thu Dec 15 00:26:20 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 15 00:24:50 GMT 2022","Thu Dec 15 00:24:50 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 15 00:20:48 GMT 2022","Thu Dec 15 00:20:50 GMT 2022","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 15 00:18:37 GMT 2022","Thu Dec 15 00:18:40 GMT 2022","2326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 15 00:18:49 GMT 2022","Thu Dec 15 00:18:51 GMT 2022","2292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 15 00:24:53 GMT 2022","Thu Dec 15 00:24:53 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 15 00:17:38 GMT 2022","Thu Dec 15 00:17:45 GMT 2022","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 15 00:15:40 GMT 2022","Thu Dec 15 00:15:41 GMT 2022","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 15 00:16:47 GMT 2022","Thu Dec 15 00:16:48 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 15 00:13:52 GMT 2022","Thu Dec 15 00:13:52 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 15 00:26:18 GMT 2022","Thu Dec 15 00:26:18 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 15 00:19:50 GMT 2022","Thu Dec 15 00:19:52 GMT 2022","1287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 15 00:14:41 GMT 2022","Thu Dec 15 00:14:47 GMT 2022","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 15 00:15:10 GMT 2022","Thu Dec 15 00:15:13 GMT 2022","2648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 15 00:14:41 GMT 2022","Thu Dec 15 00:14:45 GMT 2022","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 15 00:13:27 GMT 2022","Thu Dec 15 00:13:30 GMT 2022","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 15 00:18:18 GMT 2022","Thu Dec 15 00:18:20 GMT 2022","2324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 15 00:13:36 GMT 2022","Thu Dec 15 00:13:38 GMT 2022","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 15 00:16:06 GMT 2022","Thu Dec 15 00:17:08 GMT 2022","61980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 15 00:19:03 GMT 2022","Thu Dec 15 00:19:05 GMT 2022","1672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 15 00:15:22 GMT 2022","Thu Dec 15 00:15:25 GMT 2022","2529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 15 00:16:43 GMT 2022","Thu Dec 15 00:16:44 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 15 00:13:36 GMT 2022","Thu Dec 15 00:13:37 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 00:14:15 GMT 2022","Thu Dec 15 00:14:18 GMT 2022","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 15 00:14:10 GMT 2022","Thu Dec 15 00:14:10 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 00:13:19 GMT 2022","Thu Dec 15 00:13:21 GMT 2022","1509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 15 00:19:04 GMT 2022","Thu Dec 15 00:19:11 GMT 2022","6901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 15 00:19:24 GMT 2022","Thu Dec 15 00:19:26 GMT 2022","1728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 15 00:24:53 GMT 2022","Thu Dec 15 00:24:53 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 15 00:26:19 GMT 2022","Thu Dec 15 00:26:19 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 15 00:19:47 GMT 2022","Thu Dec 15 00:19:48 GMT 2022","1250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 15 00:14:18 GMT 2022","Thu Dec 15 00:14:20 GMT 2022","1412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 15 00:19:48 GMT 2022","Thu Dec 15 00:19:50 GMT 2022","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 15 00:14:14 GMT 2022","Thu Dec 15 00:14:15 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 15 00:21:05 GMT 2022","Thu Dec 15 00:21:07 GMT 2022","1253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 15 00:26:22 GMT 2022","Thu Dec 15 00:26:22 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 15 00:24:52 GMT 2022","Thu Dec 15 00:24:52 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 15 00:15:54 GMT 2022","Thu Dec 15 00:15:55 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 15 00:26:18 GMT 2022","Thu Dec 15 00:26:18 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 15 00:24:54 GMT 2022","Thu Dec 15 00:24:56 GMT 2022","2269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 15 00:20:55 GMT 2022","Thu Dec 15 00:20:58 GMT 2022","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 15 00:20:53 GMT 2022","Thu Dec 15 00:20:55 GMT 2022","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 15 00:13:27 GMT 2022","Thu Dec 15 00:13:28 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 00:18:08 GMT 2022","Thu Dec 15 00:18:12 GMT 2022","4398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 15 00:14:18 GMT 2022","Thu Dec 15 00:14:20 GMT 2022","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 15 00:17:26 GMT 2022","Thu Dec 15 00:17:32 GMT 2022","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 15 00:19:45 GMT 2022","Thu Dec 15 00:19:47 GMT 2022","1648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 15 00:18:14 GMT 2022","Thu Dec 15 00:18:18 GMT 2022","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 15 00:24:57 GMT 2022","Thu Dec 15 00:24:57 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 15 00:26:17 GMT 2022","Thu Dec 15 00:26:17 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 15 00:26:19 GMT 2022","Thu Dec 15 00:26:19 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 15 00:18:12 GMT 2022","Thu Dec 15 00:18:17 GMT 2022","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 15 00:19:07 GMT 2022","Thu Dec 15 00:19:09 GMT 2022","1651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 15 00:18:22 GMT 2022","Thu Dec 15 00:18:25 GMT 2022","2328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 15 00:14:26 GMT 2022","Thu Dec 15 00:14:27 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 15 00:26:21 GMT 2022","Thu Dec 15 00:26:21 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 15 00:16:02 GMT 2022","Thu Dec 15 00:16:03 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 15 00:16:48 GMT 2022","Thu Dec 15 00:16:48 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 15 00:14:22 GMT 2022","Thu Dec 15 00:14:23 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 15 00:14:20 GMT 2022","Thu Dec 15 00:14:21 GMT 2022","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 15 00:13:22 GMT 2022","Thu Dec 15 00:13:24 GMT 2022","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 15 00:13:34 GMT 2022","Thu Dec 15 00:13:34 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 15 00:17:04 GMT 2022","Thu Dec 15 00:17:10 GMT 2022","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 15 00:26:21 GMT 2022","Thu Dec 15 00:26:21 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 15 00:21:02 GMT 2022","Thu Dec 15 00:21:05 GMT 2022","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 15 00:14:13 GMT 2022","Thu Dec 15 00:14:14 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Thu Dec 15 00:13:32 GMT 2022","Thu Dec 15 00:13:32 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 15 00:26:20 GMT 2022","Thu Dec 15 00:26:20 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 15 00:14:24 GMT 2022","Thu Dec 15 00:14:25 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
