"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 28 04:16:05 GMT 2023","Fri Apr 28 04:16:13 GMT 2023","8396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 28 04:04:22 GMT 2023","Fri Apr 28 04:04:23 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 28 04:04:49 GMT 2023","Fri Apr 28 04:04:50 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Apr 28 04:04:10 GMT 2023","Fri Apr 28 04:04:11 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 28 04:05:09 GMT 2023","Fri Apr 28 04:05:12 GMT 2023","2795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 28 04:03:59 GMT 2023","Fri Apr 28 04:03:59 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Apr 28 04:16:24 GMT 2023","Fri Apr 28 04:16:24 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 28 04:04:27 GMT 2023","Fri Apr 28 04:04:28 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:07:03 GMT 2023","Fri Apr 28 04:07:08 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 28 04:14:07 GMT 2023","Fri Apr 28 04:14:19 GMT 2023","11342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 28 04:04:54 GMT 2023","Fri Apr 28 04:05:02 GMT 2023","7506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Apr 28 04:04:50 GMT 2023","Fri Apr 28 04:04:54 GMT 2023","4402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Apr 28 04:04:33 GMT 2023","Fri Apr 28 04:04:34 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 28 04:04:41 GMT 2023","Fri Apr 28 04:04:42 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 28 04:04:09 GMT 2023","Fri Apr 28 04:04:09 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 28 04:07:22 GMT 2023","Fri Apr 28 04:07:26 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Apr 28 04:05:37 GMT 2023","Fri Apr 28 04:05:43 GMT 2023","5807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 28 04:04:09 GMT 2023","Fri Apr 28 04:04:13 GMT 2023","3796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Apr 28 04:06:43 GMT 2023","Fri Apr 28 04:06:49 GMT 2023","6418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 28 04:04:12 GMT 2023","Fri Apr 28 04:04:12 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 28 04:05:21 GMT 2023","Fri Apr 28 04:05:28 GMT 2023","6863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 28 04:04:34 GMT 2023","Fri Apr 28 04:04:35 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:20:43 GMT 2023","Fri Apr 28 04:20:56 GMT 2023","12572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 28 04:07:03 GMT 2023","Fri Apr 28 04:07:08 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 28 04:04:41 GMT 2023","Fri Apr 28 04:04:45 GMT 2023","3987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Apr 28 04:05:43 GMT 2023","Fri Apr 28 04:05:47 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 28 04:05:41 GMT 2023","Fri Apr 28 04:05:45 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 28 04:04:52 GMT 2023","Fri Apr 28 04:04:52 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 28 04:19:11 GMT 2023","Fri Apr 28 04:19:24 GMT 2023","12975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 28 04:04:21 GMT 2023","Fri Apr 28 04:04:21 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Apr 28 04:04:28 GMT 2023","Fri Apr 28 04:04:28 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 28 04:04:39 GMT 2023","Fri Apr 28 04:04:41 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 28 04:04:36 GMT 2023","Fri Apr 28 04:04:41 GMT 2023","5095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 28 04:12:38 GMT 2023","Fri Apr 28 04:12:49 GMT 2023","11138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 28 04:10:21 GMT 2023","Fri Apr 28 04:10:37 GMT 2023","16027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 28 04:04:21 GMT 2023","Fri Apr 28 04:04:26 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 28 04:03:59 GMT 2023","Fri Apr 28 04:03:59 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Apr 28 04:04:32 GMT 2023","Fri Apr 28 04:04:36 GMT 2023","4734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Apr 28 04:04:06 GMT 2023","Fri Apr 28 04:04:06 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:05:52 GMT 2023","Fri Apr 28 04:05:58 GMT 2023","5547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Apr 28 04:04:33 GMT 2023","Fri Apr 28 04:04:33 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Apr 28 04:05:21 GMT 2023","Fri Apr 28 04:05:28 GMT 2023","6866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Apr 28 04:18:31 GMT 2023","Fri Apr 28 04:18:43 GMT 2023","11803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 28 04:04:12 GMT 2023","Fri Apr 28 04:04:12 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:04:18 GMT 2023","Fri Apr 28 04:04:18 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 28 04:11:27 GMT 2023","Fri Apr 28 04:11:35 GMT 2023","8559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Apr 28 04:04:55 GMT 2023","Fri Apr 28 04:05:01 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 28 04:06:57 GMT 2023","Fri Apr 28 04:07:02 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Apr 28 04:16:25 GMT 2023","Fri Apr 28 04:16:26 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 28 04:07:53 GMT 2023","Fri Apr 28 04:07:59 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 28 04:05:16 GMT 2023","Fri Apr 28 04:05:21 GMT 2023","4974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Apr 28 04:07:47 GMT 2023","Fri Apr 28 04:07:53 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 28 04:06:31 GMT 2023","Fri Apr 28 04:06:36 GMT 2023","4687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Apr 28 04:04:45 GMT 2023","Fri Apr 28 04:04:50 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Apr 28 04:04:42 GMT 2023","Fri Apr 28 04:04:42 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:16:03 GMT 2023","Fri Apr 28 04:16:04 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 28 04:15:16 GMT 2023","Fri Apr 28 04:16:01 GMT 2023","44535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 28 04:06:03 GMT 2023","Fri Apr 28 04:06:08 GMT 2023","5127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Apr 28 04:16:27 GMT 2023","Fri Apr 28 04:16:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 28 04:16:27 GMT 2023","Fri Apr 28 04:16:27 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 28 04:32:39 GMT 2023","Fri Apr 28 04:32:50 GMT 2023","10949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Apr 28 04:16:28 GMT 2023","Fri Apr 28 04:16:28 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 28 04:10:51 GMT 2023","Fri Apr 28 04:10:59 GMT 2023","7897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 28 04:15:36 GMT 2023","Fri Apr 28 04:15:48 GMT 2023","11280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 28 04:08:14 GMT 2023","Fri Apr 28 04:08:22 GMT 2023","7337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Apr 28 04:16:18 GMT 2023","Fri Apr 28 04:16:18 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 28 04:04:58 GMT 2023","Fri Apr 28 04:05:02 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Apr 28 04:16:25 GMT 2023","Fri Apr 28 04:16:25 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 28 04:12:04 GMT 2023","Fri Apr 28 04:12:11 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Apr 28 04:11:40 GMT 2023","Fri Apr 28 04:11:47 GMT 2023","7731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 28 04:04:25 GMT 2023","Fri Apr 28 04:04:26 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Apr 28 04:06:37 GMT 2023","Fri Apr 28 04:06:43 GMT 2023","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 28 04:16:14 GMT 2023","Fri Apr 28 04:16:14 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 28 04:11:18 GMT 2023","Fri Apr 28 04:11:27 GMT 2023","8526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 28 04:04:42 GMT 2023","Fri Apr 28 04:04:43 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 28 04:04:45 GMT 2023","Fri Apr 28 04:04:51 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 28 04:04:17 GMT 2023","Fri Apr 28 04:04:18 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Apr 28 04:16:31 GMT 2023","Fri Apr 28 04:16:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 28 04:04:38 GMT 2023","Fri Apr 28 04:04:43 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 28 04:07:02 GMT 2023","Fri Apr 28 04:07:07 GMT 2023","5107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Apr 28 04:04:49 GMT 2023","Fri Apr 28 04:04:49 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 28 04:05:26 GMT 2023","Fri Apr 28 04:05:31 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 28 04:04:25 GMT 2023","Fri Apr 28 04:04:28 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 28 04:04:57 GMT 2023","Fri Apr 28 04:04:57 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 28 04:16:49 GMT 2023","Fri Apr 28 04:17:02 GMT 2023","12706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 28 04:04:28 GMT 2023","Fri Apr 28 04:04:29 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 28 04:16:29 GMT 2023","Fri Apr 28 04:16:29 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 28 04:05:28 GMT 2023","Fri Apr 28 04:05:32 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 28 04:04:08 GMT 2023","Fri Apr 28 04:04:08 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Apr 28 04:16:29 GMT 2023","Fri Apr 28 04:16:29 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 28 04:18:57 GMT 2023","Fri Apr 28 04:19:11 GMT 2023","13871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 28 04:11:56 GMT 2023","Fri Apr 28 04:12:04 GMT 2023","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 28 04:04:32 GMT 2023","Fri Apr 28 04:04:32 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 28 04:04:50 GMT 2023","Fri Apr 28 04:04:51 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Apr 28 04:11:09 GMT 2023","Fri Apr 28 04:11:18 GMT 2023","9570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 28 04:09:00 GMT 2023","Fri Apr 28 04:09:07 GMT 2023","6706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 28 04:07:09 GMT 2023","Fri Apr 28 04:07:13 GMT 2023","4601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Apr 28 04:04:09 GMT 2023","Fri Apr 28 04:04:09 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Apr 28 04:14:29 GMT 2023","Fri Apr 28 04:14:39 GMT 2023","9844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 28 04:04:20 GMT 2023","Fri Apr 28 04:04:21 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 28 04:20:15 GMT 2023","Fri Apr 28 04:20:29 GMT 2023","14530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 28 04:05:22 GMT 2023","Fri Apr 28 04:05:26 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 28 04:12:06 GMT 2023","Fri Apr 28 04:12:16 GMT 2023","10597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 28 04:23:05 GMT 2023","Fri Apr 28 04:23:20 GMT 2023","14833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 28 04:06:18 GMT 2023","Fri Apr 28 04:06:24 GMT 2023","5107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Apr 28 04:06:23 GMT 2023","Fri Apr 28 04:06:28 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 28 04:04:22 GMT 2023","Fri Apr 28 04:04:22 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 28 04:04:08 GMT 2023","Fri Apr 28 04:04:08 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Apr 28 04:06:28 GMT 2023","Fri Apr 28 04:06:37 GMT 2023","8429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 28 04:05:02 GMT 2023","Fri Apr 28 04:05:07 GMT 2023","4168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Apr 28 04:32:17 GMT 2023","Fri Apr 28 04:32:26 GMT 2023","8928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Apr 28 04:06:50 GMT 2023","Fri Apr 28 04:06:57 GMT 2023","7236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Apr 28 04:04:06 GMT 2023","Fri Apr 28 04:04:07 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 28 04:04:19 GMT 2023","Fri Apr 28 04:04:20 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:15:00 GMT 2023","Fri Apr 28 04:15:12 GMT 2023","12216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 28 04:07:45 GMT 2023","Fri Apr 28 04:07:52 GMT 2023","6687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Apr 28 04:18:43 GMT 2023","Fri Apr 28 04:18:57 GMT 2023","13704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 28 04:10:51 GMT 2023","Fri Apr 28 04:10:59 GMT 2023","8668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 28 04:04:45 GMT 2023","Fri Apr 28 04:04:50 GMT 2023","4878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Apr 28 04:11:14 GMT 2023","Fri Apr 28 04:11:21 GMT 2023","7131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 28 04:06:05 GMT 2023","Fri Apr 28 04:06:13 GMT 2023","8562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Apr 28 04:04:26 GMT 2023","Fri Apr 28 04:04:27 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 04:16:37 GMT 2023","Fri Apr 28 04:16:49 GMT 2023","11955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
