"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 12:02:21 GMT 2023","Thu Sep 28 12:02:29 GMT 2023","8305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Sep 28 12:01:35 GMT 2023","Thu Sep 28 12:01:35 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 12:01:42 GMT 2023","Thu Sep 28 12:01:42 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:30 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Sep 28 12:02:35 GMT 2023","Thu Sep 28 12:02:39 GMT 2023","4104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 28 12:17:15 GMT 2023","Thu Sep 28 12:17:15 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Sep 28 12:01:31 GMT 2023","Thu Sep 28 12:01:32 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 28 12:02:46 GMT 2023","Thu Sep 28 12:02:49 GMT 2023","3167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Sep 28 12:01:35 GMT 2023","Thu Sep 28 12:01:36 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Sep 28 12:03:44 GMT 2023","Thu Sep 28 12:03:47 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Thu Sep 28 12:02:50 GMT 2023","Thu Sep 28 12:02:51 GMT 2023","1243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 28 12:02:54 GMT 2023","Thu Sep 28 12:02:54 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 28 12:17:20 GMT 2023","Thu Sep 28 12:17:20 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Sep 28 12:01:38 GMT 2023","Thu Sep 28 12:01:41 GMT 2023","2906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Sep 28 12:01:37 GMT 2023","Thu Sep 28 12:01:42 GMT 2023","4568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 28 12:02:12 GMT 2023","Thu Sep 28 12:02:18 GMT 2023","6447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Sep 28 12:02:44 GMT 2023","Thu Sep 28 12:02:49 GMT 2023","4822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Sep 28 12:01:34 GMT 2023","Thu Sep 28 12:01:38 GMT 2023","4565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Sep 28 12:03:21 GMT 2023","Thu Sep 28 12:03:26 GMT 2023","4221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Sep 28 12:02:13 GMT 2023","Thu Sep 28 12:02:17 GMT 2023","4112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Sep 28 12:17:12 GMT 2023","Thu Sep 28 12:17:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 28 12:02:04 GMT 2023","Thu Sep 28 12:02:06 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Sep 28 12:03:30 GMT 2023","Thu Sep 28 12:03:33 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Sep 28 12:02:49 GMT 2023","Thu Sep 28 12:02:50 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 28 12:02:39 GMT 2023","Thu Sep 28 12:02:41 GMT 2023","2111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Sep 28 12:02:01 GMT 2023","Thu Sep 28 12:02:06 GMT 2023","4795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Sep 28 12:01:59 GMT 2023","Thu Sep 28 12:02:04 GMT 2023","5776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 28 12:01:27 GMT 2023","Thu Sep 28 12:01:28 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 28 12:01:50 GMT 2023","Thu Sep 28 12:02:01 GMT 2023","10147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 28 12:02:54 GMT 2023","Thu Sep 28 12:02:59 GMT 2023","5345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Sep 28 12:02:56 GMT 2023","Thu Sep 28 12:03:00 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 28 12:01:51 GMT 2023","Thu Sep 28 12:01:57 GMT 2023","5668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:34 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 28 12:02:10 GMT 2023","Thu Sep 28 12:02:16 GMT 2023","5178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 28 12:17:15 GMT 2023","Thu Sep 28 12:17:16 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Sep 28 12:01:49 GMT 2023","Thu Sep 28 12:01:51 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Sep 28 12:17:16 GMT 2023","Thu Sep 28 12:17:17 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Sep 28 12:01:31 GMT 2023","Thu Sep 28 12:01:31 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 28 12:02:29 GMT 2023","Thu Sep 28 12:02:35 GMT 2023","6454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Thu Sep 28 12:02:21 GMT 2023","Thu Sep 28 12:02:22 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Sep 28 12:01:35 GMT 2023","Thu Sep 28 12:01:36 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 28 12:01:44 GMT 2023","Thu Sep 28 12:01:49 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Sep 28 12:03:05 GMT 2023","Thu Sep 28 12:03:06 GMT 2023","1606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 28 12:17:03 GMT 2023","Thu Sep 28 12:17:12 GMT 2023","8415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Sep 28 12:03:21 GMT 2023","Thu Sep 28 12:03:28 GMT 2023","7370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Sep 28 12:01:57 GMT 2023","Thu Sep 28 12:02:03 GMT 2023","6110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Sep 28 12:02:07 GMT 2023","Thu Sep 28 12:02:10 GMT 2023","2814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 28 12:02:38 GMT 2023","Thu Sep 28 12:02:44 GMT 2023","6249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 28 12:01:29 GMT 2023","Thu Sep 28 12:01:29 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Sep 28 12:01:43 GMT 2023","Thu Sep 28 12:01:48 GMT 2023","4934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Sep 28 12:03:47 GMT 2023","Thu Sep 28 12:03:53 GMT 2023","6219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Sep 28 12:02:59 GMT 2023","Thu Sep 28 12:03:00 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 28 12:01:47 GMT 2023","Thu Sep 28 12:01:51 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Sep 28 12:01:34 GMT 2023","Thu Sep 28 12:01:38 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 28 12:17:23 GMT 2023","Thu Sep 28 12:17:23 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Sep 28 12:02:02 GMT 2023","Thu Sep 28 12:02:09 GMT 2023","6695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Sep 28 12:01:53 GMT 2023","Thu Sep 28 12:01:59 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Sep 28 12:17:21 GMT 2023","Thu Sep 28 12:17:21 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Sep 28 12:03:12 GMT 2023","Thu Sep 28 12:03:14 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Sep 28 12:02:25 GMT 2023","Thu Sep 28 12:02:28 GMT 2023","3086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Sep 28 12:01:47 GMT 2023","Thu Sep 28 12:01:53 GMT 2023","5989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:31 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Sep 28 12:01:56 GMT 2023","Thu Sep 28 12:02:01 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Sep 28 12:02:49 GMT 2023","Thu Sep 28 12:02:54 GMT 2023","5036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Sep 28 12:01:47 GMT 2023","Thu Sep 28 12:01:47 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 28 12:02:47 GMT 2023","Thu Sep 28 12:02:47 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 28 12:17:22 GMT 2023","Thu Sep 28 12:17:22 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:30 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 28 12:17:20 GMT 2023","Thu Sep 28 12:17:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 28 12:02:52 GMT 2023","Thu Sep 28 12:02:52 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Sep 28 12:03:04 GMT 2023","Thu Sep 28 12:03:04 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 28 12:01:40 GMT 2023","Thu Sep 28 12:01:46 GMT 2023","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Sep 28 12:01:42 GMT 2023","Thu Sep 28 12:01:47 GMT 2023","5201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Sep 28 12:01:47 GMT 2023","Thu Sep 28 12:01:52 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Sep 28 12:02:12 GMT 2023","Thu Sep 28 12:02:13 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 12:17:13 GMT 2023","Thu Sep 28 12:17:13 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:34 GMT 2023","4054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Sep 28 12:01:49 GMT 2023","Thu Sep 28 12:01:54 GMT 2023","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 28 12:02:47 GMT 2023","Thu Sep 28 12:02:48 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Sep 28 12:02:51 GMT 2023","Thu Sep 28 12:02:51 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 12:02:54 GMT 2023","Thu Sep 28 12:02:58 GMT 2023","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 28 12:15:42 GMT 2023","Thu Sep 28 12:15:43 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Sep 28 12:02:24 GMT 2023","Thu Sep 28 12:02:25 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 28 12:01:52 GMT 2023","Thu Sep 28 12:01:57 GMT 2023","5213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Sep 28 12:02:13 GMT 2023","Thu Sep 28 12:02:16 GMT 2023","3491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Sep 28 12:01:40 GMT 2023","Thu Sep 28 12:01:44 GMT 2023","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Sep 28 12:01:46 GMT 2023","Thu Sep 28 12:01:50 GMT 2023","4280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Sep 28 12:17:22 GMT 2023","Thu Sep 28 12:17:22 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Sep 28 12:15:01 GMT 2023","Thu Sep 28 12:15:02 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 28 12:01:38 GMT 2023","Thu Sep 28 12:01:38 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Sep 28 12:17:20 GMT 2023","Thu Sep 28 12:17:20 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Sep 28 12:02:54 GMT 2023","Thu Sep 28 12:02:56 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Sep 28 12:01:45 GMT 2023","Thu Sep 28 12:01:46 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 12:03:11 GMT 2023","Thu Sep 28 12:03:15 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Sep 28 12:01:36 GMT 2023","Thu Sep 28 12:01:37 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 28 12:03:13 GMT 2023","Thu Sep 28 12:03:21 GMT 2023","7583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 28 12:03:15 GMT 2023","Thu Sep 28 12:03:21 GMT 2023","6108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Sep 28 12:03:29 GMT 2023","Thu Sep 28 12:03:32 GMT 2023","3004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 28 12:01:51 GMT 2023","Thu Sep 28 12:01:57 GMT 2023","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Sep 28 12:04:05 GMT 2023","Thu Sep 28 12:04:12 GMT 2023","6930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Sep 28 12:01:44 GMT 2023","Thu Sep 28 12:01:49 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Sep 28 12:01:31 GMT 2023","Thu Sep 28 12:01:31 GMT 2023","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 28 12:03:23 GMT 2023","Thu Sep 28 12:03:30 GMT 2023","6963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Sep 28 12:03:02 GMT 2023","Thu Sep 28 12:03:13 GMT 2023","11215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Sep 28 12:01:32 GMT 2023","Thu Sep 28 12:01:33 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 12:17:12 GMT 2023","Thu Sep 28 12:17:12 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 28 12:02:14 GMT 2023","Thu Sep 28 12:02:17 GMT 2023","2922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 28 12:01:46 GMT 2023","Thu Sep 28 12:01:52 GMT 2023","5861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 28 12:01:54 GMT 2023","Thu Sep 28 12:01:59 GMT 2023","4821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 28 12:03:03 GMT 2023","Thu Sep 28 12:03:04 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Sep 28 12:01:32 GMT 2023","Thu Sep 28 12:01:33 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 28 12:02:59 GMT 2023","Thu Sep 28 12:03:05 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Sep 28 12:02:55 GMT 2023","Thu Sep 28 12:02:55 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Sep 28 12:17:23 GMT 2023","Thu Sep 28 12:17:23 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Sep 28 12:02:09 GMT 2023","Thu Sep 28 12:02:13 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 28 12:01:42 GMT 2023","Thu Sep 28 12:01:46 GMT 2023","3947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Sep 28 12:17:21 GMT 2023","Thu Sep 28 12:17:21 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Thu Sep 28 12:03:27 GMT 2023","Thu Sep 28 12:03:28 GMT 2023","1292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 28 12:02:43 GMT 2023","Thu Sep 28 12:02:46 GMT 2023","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Sep 28 12:17:19 GMT 2023","Thu Sep 28 12:17:19 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Sep 28 12:02:23 GMT 2023","Thu Sep 28 12:02:23 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Sep 28 12:02:55 GMT 2023","Thu Sep 28 12:02:56 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Sep 28 12:02:11 GMT 2023","Thu Sep 28 12:02:17 GMT 2023","6490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 28 12:01:39 GMT 2023","Thu Sep 28 12:01:39 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 28 12:01:38 GMT 2023","Thu Sep 28 12:01:41 GMT 2023","2957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 28 12:03:30 GMT 2023","Thu Sep 28 12:03:30 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Sep 28 12:02:11 GMT 2023","Thu Sep 28 12:02:21 GMT 2023","9718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 28 12:03:02 GMT 2023","Thu Sep 28 12:03:03 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:34 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 28 12:17:12 GMT 2023","Thu Sep 28 12:17:12 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 28 12:01:30 GMT 2023","Thu Sep 28 12:01:34 GMT 2023","4036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 28 12:17:16 GMT 2023","Thu Sep 28 12:17:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Sep 28 12:17:13 GMT 2023","Thu Sep 28 12:17:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
