"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 27 12:01:59 GMT 2024","Sat Apr 27 12:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Apr 27 12:02:01 GMT 2024","Sat Apr 27 12:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Apr 27 12:01:41 GMT 2024","Sat Apr 27 12:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 27 12:02:11 GMT 2024","Sat Apr 27 12:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 27 12:01:42 GMT 2024","Sat Apr 27 12:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Apr 27 12:17:59 GMT 2024","Sat Apr 27 12:18:00 GMT 2024","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Apr 27 12:02:35 GMT 2024","Sat Apr 27 12:02:35 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sat Apr 27 12:01:39 GMT 2024","Sat Apr 27 12:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 27 12:02:24 GMT 2024","Sat Apr 27 12:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Apr 27 12:01:44 GMT 2024","Sat Apr 27 12:01:44 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Apr 27 12:01:46 GMT 2024","Sat Apr 27 12:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 27 12:14:11 GMT 2024","Sat Apr 27 12:14:11 GMT 2024","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Apr 27 12:01:22 GMT 2024","Sat Apr 27 12:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 27 12:18:01 GMT 2024","Sat Apr 27 12:18:02 GMT 2024","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat Apr 27 12:04:37 GMT 2024","Sat Apr 27 12:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Apr 27 12:01:59 GMT 2024","Sat Apr 27 12:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 27 12:05:06 GMT 2024","Sat Apr 27 12:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sat Apr 27 12:05:12 GMT 2024","Sat Apr 27 12:05:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Sat Apr 27 12:01:15 GMT 2024","Sat Apr 27 12:01:21 GMT 2024","5409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Apr 27 12:03:05 GMT 2024","Sat Apr 27 12:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 27 12:03:29 GMT 2024","Sat Apr 27 12:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 27 12:02:08 GMT 2024","Sat Apr 27 12:02:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Apr 27 12:02:38 GMT 2024","Sat Apr 27 12:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"broken","Sat Apr 27 12:04:26 GMT 2024","Sat Apr 27 12:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 27 12:01:19 GMT 2024","Sat Apr 27 12:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 27 12:02:57 GMT 2024","Sat Apr 27 12:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 27 12:02:32 GMT 2024","Sat Apr 27 12:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sat Apr 27 12:14:24 GMT 2024","Sat Apr 27 12:14:30 GMT 2024","6394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Apr 27 12:01:20 GMT 2024","Sat Apr 27 12:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 27 12:02:04 GMT 2024","Sat Apr 27 12:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 27 12:17:57 GMT 2024","Sat Apr 27 12:17:57 GMT 2024","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Apr 27 12:02:01 GMT 2024","Sat Apr 27 12:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 27 12:02:03 GMT 2024","Sat Apr 27 12:02:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 27 12:02:54 GMT 2024","Sat Apr 27 12:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Apr 27 12:02:39 GMT 2024","Sat Apr 27 12:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Apr 27 12:02:09 GMT 2024","Sat Apr 27 12:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 27 12:17:58 GMT 2024","Sat Apr 27 12:17:59 GMT 2024","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Apr 27 12:01:21 GMT 2024","Sat Apr 27 12:01:21 GMT 2024","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Apr 27 12:18:03 GMT 2024","Sat Apr 27 12:18:04 GMT 2024","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sat Apr 27 12:01:19 GMT 2024","Sat Apr 27 12:01:19 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Apr 27 12:01:45 GMT 2024","Sat Apr 27 12:01:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 27 12:03:53 GMT 2024","Sat Apr 27 12:03:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Apr 27 12:13:16 GMT 2024","Sat Apr 27 12:13:17 GMT 2024","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Apr 27 12:02:53 GMT 2024","Sat Apr 27 12:02:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Sat Apr 27 12:03:21 GMT 2024","Sat Apr 27 12:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Apr 27 12:01:51 GMT 2024","Sat Apr 27 12:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 27 12:03:15 GMT 2024","Sat Apr 27 12:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Apr 27 12:17:53 GMT 2024","Sat Apr 27 12:17:54 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Apr 27 12:01:34 GMT 2024","Sat Apr 27 12:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 27 12:13:28 GMT 2024","Sat Apr 27 12:13:28 GMT 2024","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Apr 27 12:01:15 GMT 2024","Sat Apr 27 12:01:15 GMT 2024","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Apr 27 12:14:03 GMT 2024","Sat Apr 27 12:14:04 GMT 2024","1818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Apr 27 12:04:09 GMT 2024","Sat Apr 27 12:04:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 27 12:01:35 GMT 2024","Sat Apr 27 12:01:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Apr 27 12:13:18 GMT 2024","Sat Apr 27 12:13:18 GMT 2024","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Apr 27 12:02:17 GMT 2024","Sat Apr 27 12:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 27 12:01:46 GMT 2024","Sat Apr 27 12:01:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Apr 27 12:01:46 GMT 2024","Sat Apr 27 12:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 27 12:03:16 GMT 2024","Sat Apr 27 12:03:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Apr 27 12:02:10 GMT 2024","Sat Apr 27 12:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 27 12:13:34 GMT 2024","Sat Apr 27 12:13:35 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Apr 27 12:13:40 GMT 2024","Sat Apr 27 12:13:41 GMT 2024","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Apr 27 12:05:49 GMT 2024","Sat Apr 27 12:05:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Apr 27 12:02:31 GMT 2024","Sat Apr 27 12:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Apr 27 12:04:31 GMT 2024","Sat Apr 27 12:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Apr 27 12:01:35 GMT 2024","Sat Apr 27 12:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 27 12:01:46 GMT 2024","Sat Apr 27 12:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 27 12:02:04 GMT 2024","Sat Apr 27 12:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 27 12:01:31 GMT 2024","Sat Apr 27 12:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 27 12:01:36 GMT 2024","Sat Apr 27 12:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Apr 27 12:18:14 GMT 2024","Sat Apr 27 12:18:15 GMT 2024","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Sat Apr 27 12:01:25 GMT 2024","Sat Apr 27 12:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 27 12:01:52 GMT 2024","Sat Apr 27 12:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 27 12:17:33 GMT 2024","Sat Apr 27 12:17:34 GMT 2024","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Apr 27 12:02:38 GMT 2024","Sat Apr 27 12:02:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Apr 27 12:17:51 GMT 2024","Sat Apr 27 12:17:51 GMT 2024","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Apr 27 12:02:10 GMT 2024","Sat Apr 27 12:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Sat Apr 27 12:01:57 GMT 2024","Sat Apr 27 12:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 27 12:02:47 GMT 2024","Sat Apr 27 12:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Sat Apr 27 12:02:23 GMT 2024","Sat Apr 27 12:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 27 12:01:51 GMT 2024","Sat Apr 27 12:01:51 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Apr 27 12:02:45 GMT 2024","Sat Apr 27 12:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Sat Apr 27 12:02:27 GMT 2024","Sat Apr 27 12:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Apr 27 12:02:42 GMT 2024","Sat Apr 27 12:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Sat Apr 27 12:01:43 GMT 2024","Sat Apr 27 12:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Apr 27 12:17:53 GMT 2024","Sat Apr 27 12:17:53 GMT 2024","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
