"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 08:17:29 GMT 2023","Fri Feb 03 08:17:35 GMT 2023","5569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 03 08:23:41 GMT 2023","Fri Feb 03 08:23:48 GMT 2023","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 03 08:17:31 GMT 2023","Fri Feb 03 08:17:32 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 03 08:19:04 GMT 2023","Fri Feb 03 08:19:08 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 03 08:21:33 GMT 2023","Fri Feb 03 08:21:38 GMT 2023","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 03 08:17:23 GMT 2023","Fri Feb 03 08:17:24 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 03 08:22:06 GMT 2023","Fri Feb 03 08:22:11 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 03 08:17:23 GMT 2023","Fri Feb 03 08:17:24 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 03 08:17:57 GMT 2023","Fri Feb 03 08:18:03 GMT 2023","5753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 03 08:17:42 GMT 2023","Fri Feb 03 08:17:42 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 03 08:24:03 GMT 2023","Fri Feb 03 08:24:05 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Feb 03 08:17:43 GMT 2023","Fri Feb 03 08:17:44 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 08:24:30 GMT 2023","Fri Feb 03 08:24:33 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 03 08:17:36 GMT 2023","Fri Feb 03 08:17:37 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 03 08:17:15 GMT 2023","Fri Feb 03 08:17:15 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 03 08:20:36 GMT 2023","Fri Feb 03 08:20:39 GMT 2023","3702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 03 08:22:43 GMT 2023","Fri Feb 03 08:22:46 GMT 2023","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 03 08:19:12 GMT 2023","Fri Feb 03 08:19:15 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 03 08:22:32 GMT 2023","Fri Feb 03 08:22:39 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 03 08:18:11 GMT 2023","Fri Feb 03 08:18:18 GMT 2023","7278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 03 08:24:01 GMT 2023","Fri Feb 03 08:24:03 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 03 08:30:20 GMT 2023","Fri Feb 03 08:30:24 GMT 2023","3643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 03 08:22:16 GMT 2023","Fri Feb 03 08:22:22 GMT 2023","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 03 08:30:28 GMT 2023","Fri Feb 03 08:30:28 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 03 08:19:08 GMT 2023","Fri Feb 03 08:19:09 GMT 2023","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 03 08:30:17 GMT 2023","Fri Feb 03 08:30:17 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 03 08:19:08 GMT 2023","Fri Feb 03 08:19:12 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 03 08:30:27 GMT 2023","Fri Feb 03 08:30:28 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 03 08:20:23 GMT 2023","Fri Feb 03 08:20:26 GMT 2023","2986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 03 08:17:18 GMT 2023","Fri Feb 03 08:17:19 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 08:22:29 GMT 2023","Fri Feb 03 08:22:31 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 03 08:30:37 GMT 2023","Fri Feb 03 08:30:37 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 03 08:19:00 GMT 2023","Fri Feb 03 08:19:04 GMT 2023","3884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 03 08:24:30 GMT 2023","Fri Feb 03 08:24:33 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 03 08:24:11 GMT 2023","Fri Feb 03 08:24:15 GMT 2023","3414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 03 08:17:50 GMT 2023","Fri Feb 03 08:17:50 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 08:17:39 GMT 2023","Fri Feb 03 08:17:39 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 03 08:17:13 GMT 2023","Fri Feb 03 08:17:14 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 08:23:41 GMT 2023","Fri Feb 03 08:23:44 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 03 08:17:25 GMT 2023","Fri Feb 03 08:17:25 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 03 08:30:25 GMT 2023","Fri Feb 03 08:30:26 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 03 08:21:43 GMT 2023","Fri Feb 03 08:21:48 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 03 08:30:17 GMT 2023","Fri Feb 03 08:30:18 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 03 08:22:46 GMT 2023","Fri Feb 03 08:22:49 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 08:17:28 GMT 2023","Fri Feb 03 08:17:29 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 03 08:17:45 GMT 2023","Fri Feb 03 08:17:46 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 03 08:17:59 GMT 2023","Fri Feb 03 08:18:02 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 03 08:21:07 GMT 2023","Fri Feb 03 08:21:16 GMT 2023","9406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 08:30:38 GMT 2023","Fri Feb 03 08:30:38 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 03 08:23:57 GMT 2023","Fri Feb 03 08:24:00 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 03 08:17:41 GMT 2023","Fri Feb 03 08:17:42 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 03 08:24:23 GMT 2023","Fri Feb 03 08:24:25 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 03 08:22:09 GMT 2023","Fri Feb 03 08:22:16 GMT 2023","7632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 08:18:06 GMT 2023","Fri Feb 03 08:18:07 GMT 2023","1468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 03 08:30:40 GMT 2023","Fri Feb 03 08:30:40 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 03 08:23:49 GMT 2023","Fri Feb 03 08:23:52 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 08:17:34 GMT 2023","Fri Feb 03 08:17:35 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 03 08:17:31 GMT 2023","Fri Feb 03 08:17:31 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 08:19:30 GMT 2023","Fri Feb 03 08:19:35 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 03 08:17:20 GMT 2023","Fri Feb 03 08:17:20 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 03 08:24:25 GMT 2023","Fri Feb 03 08:24:27 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 03 08:23:25 GMT 2023","Fri Feb 03 08:23:34 GMT 2023","8904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 03 08:17:17 GMT 2023","Fri Feb 03 08:17:17 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 03 08:30:37 GMT 2023","Fri Feb 03 08:30:37 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 03 08:23:04 GMT 2023","Fri Feb 03 08:23:11 GMT 2023","6790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 03 08:24:15 GMT 2023","Fri Feb 03 08:24:17 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 03 08:23:18 GMT 2023","Fri Feb 03 08:23:25 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 03 08:22:31 GMT 2023","Fri Feb 03 08:22:33 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 03 08:30:39 GMT 2023","Fri Feb 03 08:30:39 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 03 08:18:14 GMT 2023","Fri Feb 03 08:18:16 GMT 2023","1700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 03 08:18:07 GMT 2023","Fri Feb 03 08:18:07 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 03 08:30:37 GMT 2023","Fri Feb 03 08:30:38 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 03 08:30:27 GMT 2023","Fri Feb 03 08:30:27 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 03 08:18:07 GMT 2023","Fri Feb 03 08:18:08 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 03 08:19:39 GMT 2023","Fri Feb 03 08:19:44 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Feb 03 08:20:14 GMT 2023","Fri Feb 03 08:22:25 GMT 2023","131179","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 03 08:23:46 GMT 2023","Fri Feb 03 08:23:49 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 03 08:18:44 GMT 2023","Fri Feb 03 08:18:50 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 03 08:17:18 GMT 2023","Fri Feb 03 08:17:18 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 03 08:30:28 GMT 2023","Fri Feb 03 08:30:28 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 03 08:29:17 GMT 2023","Fri Feb 03 08:30:15 GMT 2023","58197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 03 08:30:15 GMT 2023","Fri Feb 03 08:30:17 GMT 2023","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 03 08:19:32 GMT 2023","Fri Feb 03 08:19:39 GMT 2023","6529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 03 08:17:40 GMT 2023","Fri Feb 03 08:17:40 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 03 08:17:30 GMT 2023","Fri Feb 03 08:17:31 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 03 08:22:54 GMT 2023","Fri Feb 03 08:22:57 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 03 08:18:05 GMT 2023","Fri Feb 03 08:18:06 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 03 08:22:43 GMT 2023","Fri Feb 03 08:22:51 GMT 2023","7437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 03 08:17:29 GMT 2023","Fri Feb 03 08:17:33 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 03 08:17:32 GMT 2023","Fri Feb 03 08:17:33 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 03 08:24:27 GMT 2023","Fri Feb 03 08:24:30 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 03 08:18:06 GMT 2023","Fri Feb 03 08:18:07 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 03 08:23:54 GMT 2023","Fri Feb 03 08:23:56 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 03 08:30:39 GMT 2023","Fri Feb 03 08:30:39 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 03 08:18:42 GMT 2023","Fri Feb 03 08:18:48 GMT 2023","6149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 03 08:17:26 GMT 2023","Fri Feb 03 08:17:27 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 03 08:17:54 GMT 2023","Fri Feb 03 08:17:57 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 03 08:23:33 GMT 2023","Fri Feb 03 08:23:35 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 03 08:17:45 GMT 2023","Fri Feb 03 08:17:45 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 03 08:21:06 GMT 2023","Fri Feb 03 08:21:14 GMT 2023","7678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 03 08:22:36 GMT 2023","Fri Feb 03 08:22:38 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 03 08:18:52 GMT 2023","Fri Feb 03 08:18:56 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 03 08:17:36 GMT 2023","Fri Feb 03 08:17:37 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 03 08:30:15 GMT 2023","Fri Feb 03 08:30:15 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 03 08:23:38 GMT 2023","Fri Feb 03 08:23:41 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 03 08:17:42 GMT 2023","Fri Feb 03 08:17:49 GMT 2023","6662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 08:19:23 GMT 2023","Fri Feb 03 08:19:27 GMT 2023","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 03 08:17:44 GMT 2023","Fri Feb 03 08:17:45 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 03 08:30:39 GMT 2023","Fri Feb 03 08:30:39 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 03 08:23:48 GMT 2023","Fri Feb 03 08:23:54 GMT 2023","6576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 03 08:17:17 GMT 2023","Fri Feb 03 08:17:18 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 03 08:30:18 GMT 2023","Fri Feb 03 08:30:18 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 03 08:21:20 GMT 2023","Fri Feb 03 08:21:33 GMT 2023","13252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 03 08:20:40 GMT 2023","Fri Feb 03 08:20:52 GMT 2023","12009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 03 08:18:20 GMT 2023","Fri Feb 03 08:18:23 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 08:19:15 GMT 2023","Fri Feb 03 08:19:23 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 03 08:18:02 GMT 2023","Fri Feb 03 08:18:03 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 03 08:17:14 GMT 2023","Fri Feb 03 08:17:14 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 03 08:17:25 GMT 2023","Fri Feb 03 08:17:26 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 03 08:17:35 GMT 2023","Fri Feb 03 08:17:40 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
