"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 26 20:03:56 GMT 2023","Mon Jun 26 20:03:57 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:04:00 GMT 2023","Mon Jun 26 20:04:01 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 26 20:03:58 GMT 2023","Mon Jun 26 20:03:59 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jun 26 20:03:54 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jun 26 20:05:04 GMT 2023","Mon Jun 26 20:05:13 GMT 2023","9169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jun 26 20:19:55 GMT 2023","Mon Jun 26 20:19:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:02 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:04:50 GMT 2023","Mon Jun 26 20:05:02 GMT 2023","12072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jun 26 20:05:17 GMT 2023","Mon Jun 26 20:05:24 GMT 2023","6777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jun 26 20:05:00 GMT 2023","Mon Jun 26 20:05:03 GMT 2023","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jun 26 20:04:03 GMT 2023","Mon Jun 26 20:04:04 GMT 2023","1174","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 26 20:04:49 GMT 2023","Mon Jun 26 20:05:06 GMT 2023","17251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 26 20:05:21 GMT 2023","Mon Jun 26 20:05:26 GMT 2023","4324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jun 26 20:04:24 GMT 2023","Mon Jun 26 20:04:32 GMT 2023","8125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jun 26 20:03:55 GMT 2023","Mon Jun 26 20:03:56 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:01 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jun 26 20:04:18 GMT 2023","Mon Jun 26 20:04:31 GMT 2023","12361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 26 20:04:16 GMT 2023","Mon Jun 26 20:04:24 GMT 2023","8287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jun 26 20:04:34 GMT 2023","Mon Jun 26 20:04:42 GMT 2023","8082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jun 26 20:04:04 GMT 2023","Mon Jun 26 20:04:12 GMT 2023","8219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 26 20:03:55 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:04:08 GMT 2023","Mon Jun 26 20:04:18 GMT 2023","9665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jun 26 20:19:35 GMT 2023","Mon Jun 26 20:19:35 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 26 20:04:46 GMT 2023","Mon Jun 26 20:04:52 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 26 20:19:50 GMT 2023","Mon Jun 26 20:19:50 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jun 26 20:05:28 GMT 2023","Mon Jun 26 20:05:36 GMT 2023","7490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:02 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 26 20:19:53 GMT 2023","Mon Jun 26 20:19:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 26 20:04:52 GMT 2023","Mon Jun 26 20:05:03 GMT 2023","10974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jun 26 20:04:04 GMT 2023","Mon Jun 26 20:04:04 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jun 26 20:05:08 GMT 2023","Mon Jun 26 20:05:15 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 26 20:04:56 GMT 2023","Mon Jun 26 20:05:09 GMT 2023","13000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jun 26 20:19:33 GMT 2023","Mon Jun 26 20:19:35 GMT 2023","1544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jun 26 20:05:07 GMT 2023","Mon Jun 26 20:05:19 GMT 2023","12349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 26 20:04:58 GMT 2023","Mon Jun 26 20:05:07 GMT 2023","9513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jun 26 20:03:58 GMT 2023","Mon Jun 26 20:03:59 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:04:24 GMT 2023","Mon Jun 26 20:04:37 GMT 2023","12670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 26 20:03:56 GMT 2023","Mon Jun 26 20:03:57 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:19 GMT 2023","16451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 26 20:03:56 GMT 2023","Mon Jun 26 20:03:56 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 26 20:04:08 GMT 2023","Mon Jun 26 20:04:19 GMT 2023","10635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jun 26 20:04:26 GMT 2023","Mon Jun 26 20:04:35 GMT 2023","9083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 26 20:19:51 GMT 2023","Mon Jun 26 20:19:52 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jun 26 20:04:28 GMT 2023","Mon Jun 26 20:04:42 GMT 2023","13233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:12 GMT 2023","9786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 26 20:04:51 GMT 2023","Mon Jun 26 20:05:01 GMT 2023","10103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 26 20:05:15 GMT 2023","Mon Jun 26 20:05:22 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jun 26 20:19:46 GMT 2023","Mon Jun 26 20:19:46 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jun 26 20:19:56 GMT 2023","Mon Jun 26 20:19:56 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 26 20:05:08 GMT 2023","Mon Jun 26 20:05:12 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jun 26 20:04:32 GMT 2023","Mon Jun 26 20:04:42 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jun 26 20:03:57 GMT 2023","Mon Jun 26 20:03:58 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 26 20:03:56 GMT 2023","Mon Jun 26 20:03:57 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jun 26 20:04:03 GMT 2023","Mon Jun 26 20:04:04 GMT 2023","621","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 26 20:03:58 GMT 2023","Mon Jun 26 20:03:58 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 26 20:04:42 GMT 2023","Mon Jun 26 20:04:50 GMT 2023","8209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jun 26 20:03:59 GMT 2023","Mon Jun 26 20:04:00 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 26 20:04:40 GMT 2023","Mon Jun 26 20:04:48 GMT 2023","8030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 26 20:05:05 GMT 2023","Mon Jun 26 20:05:11 GMT 2023","5921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jun 26 20:03:59 GMT 2023","Mon Jun 26 20:03:59 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:11 GMT 2023","8775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jun 26 20:05:05 GMT 2023","Mon Jun 26 20:05:13 GMT 2023","7989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jun 26 20:03:59 GMT 2023","Mon Jun 26 20:03:59 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:03:55 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:04:23 GMT 2023","Mon Jun 26 20:04:32 GMT 2023","8366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 26 20:04:29 GMT 2023","Mon Jun 26 20:04:36 GMT 2023","7504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:14 GMT 2023","12176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jun 26 20:19:52 GMT 2023","Mon Jun 26 20:19:52 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:02 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 26 20:05:26 GMT 2023","Mon Jun 26 20:05:30 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jun 26 20:04:04 GMT 2023","Mon Jun 26 20:04:16 GMT 2023","12497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jun 26 20:04:08 GMT 2023","Mon Jun 26 20:04:19 GMT 2023","10862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 26 20:05:09 GMT 2023","Mon Jun 26 20:05:21 GMT 2023","12496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jun 26 20:04:53 GMT 2023","Mon Jun 26 20:05:04 GMT 2023","11029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jun 26 20:04:26 GMT 2023","Mon Jun 26 20:04:38 GMT 2023","11302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 26 20:04:26 GMT 2023","Mon Jun 26 20:04:34 GMT 2023","7078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 26 20:04:37 GMT 2023","Mon Jun 26 20:04:51 GMT 2023","14012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jun 26 20:04:19 GMT 2023","Mon Jun 26 20:04:31 GMT 2023","12098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 26 20:03:56 GMT 2023","Mon Jun 26 20:03:56 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 26 20:19:55 GMT 2023","Mon Jun 26 20:19:55 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jun 26 20:04:42 GMT 2023","Mon Jun 26 20:04:53 GMT 2023","11676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:03 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:01 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jun 26 20:04:13 GMT 2023","Mon Jun 26 20:04:27 GMT 2023","13423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jun 26 20:05:05 GMT 2023","Mon Jun 26 20:05:15 GMT 2023","9475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jun 26 20:19:50 GMT 2023","Mon Jun 26 20:19:50 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:02 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:16 GMT 2023","13477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 26 20:04:10 GMT 2023","Mon Jun 26 20:04:20 GMT 2023","10349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jun 26 20:19:51 GMT 2023","Mon Jun 26 20:19:51 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jun 26 20:03:54 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jun 26 20:04:27 GMT 2023","Mon Jun 26 20:04:41 GMT 2023","13758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jun 26 20:03:57 GMT 2023","Mon Jun 26 20:03:58 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jun 26 20:05:11 GMT 2023","Mon Jun 26 20:05:15 GMT 2023","4499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jun 26 20:04:24 GMT 2023","Mon Jun 26 20:04:34 GMT 2023","10677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jun 26 20:03:55 GMT 2023","Mon Jun 26 20:03:56 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jun 26 20:03:58 GMT 2023","Mon Jun 26 20:03:58 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:01 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jun 26 20:04:22 GMT 2023","Mon Jun 26 20:04:35 GMT 2023","13164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jun 26 20:05:09 GMT 2023","Mon Jun 26 20:05:20 GMT 2023","10808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jun 26 20:03:55 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jun 26 20:05:08 GMT 2023","Mon Jun 26 20:05:11 GMT 2023","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jun 26 20:04:01 GMT 2023","Mon Jun 26 20:04:02 GMT 2023","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jun 26 20:19:54 GMT 2023","Mon Jun 26 20:19:54 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 26 20:04:50 GMT 2023","Mon Jun 26 20:04:56 GMT 2023","5912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 26 20:04:52 GMT 2023","Mon Jun 26 20:05:00 GMT 2023","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 26 20:05:23 GMT 2023","Mon Jun 26 20:05:27 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 26 20:04:17 GMT 2023","Mon Jun 26 20:04:17 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jun 26 20:04:35 GMT 2023","Mon Jun 26 20:04:48 GMT 2023","12505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jun 26 20:03:59 GMT 2023","Mon Jun 26 20:03:59 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:02 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 26 20:05:17 GMT 2023","Mon Jun 26 20:05:21 GMT 2023","3781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jun 26 20:03:54 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:03 GMT 2023","1791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 26 20:04:15 GMT 2023","Mon Jun 26 20:04:26 GMT 2023","11590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jun 26 20:19:48 GMT 2023","Mon Jun 26 20:19:48 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 26 20:03:55 GMT 2023","Mon Jun 26 20:03:56 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 26 20:05:23 GMT 2023","Mon Jun 26 20:05:28 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jun 26 20:03:57 GMT 2023","Mon Jun 26 20:03:58 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 20:04:57 GMT 2023","Mon Jun 26 20:05:09 GMT 2023","12181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 26 20:04:02 GMT 2023","Mon Jun 26 20:04:08 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jun 26 20:19:53 GMT 2023","Mon Jun 26 20:19:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 26 20:03:54 GMT 2023","Mon Jun 26 20:03:55 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 26 20:04:27 GMT 2023","Mon Jun 26 20:04:35 GMT 2023","8630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jun 26 20:19:52 GMT 2023","Mon Jun 26 20:19:53 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jun 26 20:04:39 GMT 2023","Mon Jun 26 20:04:50 GMT 2023","11594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jun 26 20:05:15 GMT 2023","Mon Jun 26 20:05:23 GMT 2023","8009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 26 20:03:59 GMT 2023","Mon Jun 26 20:03:59 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 26 20:05:08 GMT 2023","Mon Jun 26 20:05:13 GMT 2023","5086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jun 26 20:04:29 GMT 2023","Mon Jun 26 20:04:42 GMT 2023","12424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jun 26 20:04:53 GMT 2023","Mon Jun 26 20:05:01 GMT 2023","7624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 26 20:04:15 GMT 2023","Mon Jun 26 20:04:25 GMT 2023","9952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jun 26 20:04:17 GMT 2023","Mon Jun 26 20:04:28 GMT 2023","11604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
