"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 12:38:32 GMT 2022","Thu Oct 27 12:38:33 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 27 12:38:24 GMT 2022","Thu Oct 27 12:38:28 GMT 2022","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 27 12:50:15 GMT 2022","Thu Oct 27 12:50:16 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 27 12:41:16 GMT 2022","Thu Oct 27 12:41:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 27 12:39:07 GMT 2022","Thu Oct 27 12:39:10 GMT 2022","3001","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 27 12:40:41 GMT 2022","Thu Oct 27 12:40:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 27 12:50:17 GMT 2022","Thu Oct 27 12:50:17 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 27 12:38:32 GMT 2022","Thu Oct 27 12:38:32 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:50:19 GMT 2022","Thu Oct 27 12:50:19 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Oct 27 12:40:09 GMT 2022","Thu Oct 27 12:40:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 12:39:11 GMT 2022","Thu Oct 27 12:39:16 GMT 2022","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 27 12:38:57 GMT 2022","Thu Oct 27 12:38:59 GMT 2022","2015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 27 12:37:58 GMT 2022","Thu Oct 27 12:37:59 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 12:39:20 GMT 2022","Thu Oct 27 12:39:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 27 12:40:18 GMT 2022","Thu Oct 27 12:40:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 27 12:39:41 GMT 2022","Thu Oct 27 12:39:46 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 27 12:38:15 GMT 2022","Thu Oct 27 12:38:16 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 12:40:26 GMT 2022","Thu Oct 27 12:40:31 GMT 2022","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 27 12:50:07 GMT 2022","Thu Oct 27 12:50:07 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 27 12:50:16 GMT 2022","Thu Oct 27 12:50:17 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 27 12:38:34 GMT 2022","Thu Oct 27 12:38:34 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 27 12:38:00 GMT 2022","Thu Oct 27 12:38:04 GMT 2022","4067","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Oct 27 12:37:48 GMT 2022","Thu Oct 27 12:37:51 GMT 2022","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 27 12:50:15 GMT 2022","Thu Oct 27 12:50:15 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 27 12:41:00 GMT 2022","Thu Oct 27 12:41:03 GMT 2022","3044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 27 12:37:48 GMT 2022","Thu Oct 27 12:37:48 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 27 12:38:27 GMT 2022","Thu Oct 27 12:38:27 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"failed","Thu Oct 27 12:40:10 GMT 2022","Thu Oct 27 12:40:10 GMT 2022","609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 27 12:50:19 GMT 2022","Thu Oct 27 12:50:20 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 27 12:41:00 GMT 2022","Thu Oct 27 12:41:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 27 12:38:30 GMT 2022","Thu Oct 27 12:38:31 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 27 12:50:21 GMT 2022","Thu Oct 27 12:50:21 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 27 12:38:58 GMT 2022","Thu Oct 27 12:39:03 GMT 2022","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Thu Oct 27 12:38:57 GMT 2022","Thu Oct 27 12:38:57 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 27 12:38:25 GMT 2022","Thu Oct 27 12:38:25 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 27 12:38:40 GMT 2022","Thu Oct 27 12:38:40 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 27 12:38:05 GMT 2022","Thu Oct 27 12:38:10 GMT 2022","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 27 12:41:25 GMT 2022","Thu Oct 27 12:41:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 27 12:40:22 GMT 2022","Thu Oct 27 12:40:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 12:38:16 GMT 2022","Thu Oct 27 12:38:17 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 27 12:38:35 GMT 2022","Thu Oct 27 12:38:35 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Oct 27 12:38:20 GMT 2022","Thu Oct 27 12:38:20 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:38:09 GMT 2022","Thu Oct 27 12:38:09 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 27 12:41:25 GMT 2022","Thu Oct 27 12:41:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 27 12:38:11 GMT 2022","Thu Oct 27 12:38:11 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:40:56 GMT 2022","Thu Oct 27 12:40:59 GMT 2022","3254","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 27 12:40:41 GMT 2022","Thu Oct 27 12:40:46 GMT 2022","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 27 12:40:20 GMT 2022","Thu Oct 27 12:40:28 GMT 2022","7544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 27 12:41:00 GMT 2022","Thu Oct 27 12:41:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Oct 27 12:50:15 GMT 2022","Thu Oct 27 12:50:15 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 27 12:39:03 GMT 2022","Thu Oct 27 12:39:06 GMT 2022","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 12:38:24 GMT 2022","Thu Oct 27 12:38:25 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 12:37:46 GMT 2022","Thu Oct 27 12:37:46 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:38:28 GMT 2022","Thu Oct 27 12:38:32 GMT 2022","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 27 12:37:48 GMT 2022","Thu Oct 27 12:37:48 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 27 12:38:36 GMT 2022","Thu Oct 27 12:38:40 GMT 2022","4073","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 27 12:38:28 GMT 2022","Thu Oct 27 12:38:28 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Thu Oct 27 12:39:34 GMT 2022","Thu Oct 27 12:39:34 GMT 2022","730","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Thu Oct 27 12:42:22 GMT 2022","Thu Oct 27 12:42:24 GMT 2022","1510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 27 12:38:59 GMT 2022","Thu Oct 27 12:39:03 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 27 12:41:00 GMT 2022","Thu Oct 27 12:41:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Oct 27 12:37:45 GMT 2022","Thu Oct 27 12:37:45 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 12:39:29 GMT 2022","Thu Oct 27 12:39:34 GMT 2022","4461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 27 12:40:36 GMT 2022","Thu Oct 27 12:40:41 GMT 2022","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"failed","Thu Oct 27 12:39:50 GMT 2022","Thu Oct 27 12:39:51 GMT 2022","1223","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 27 12:38:37 GMT 2022","Thu Oct 27 12:38:38 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 27 12:50:20 GMT 2022","Thu Oct 27 12:50:20 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 27 12:50:08 GMT 2022","Thu Oct 27 12:50:12 GMT 2022","4147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 27 12:38:27 GMT 2022","Thu Oct 27 12:38:27 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 27 12:38:26 GMT 2022","Thu Oct 27 12:38:27 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:38:32 GMT 2022","Thu Oct 27 12:38:32 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 27 12:41:29 GMT 2022","Thu Oct 27 12:41:33 GMT 2022","4289","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 27 12:50:19 GMT 2022","Thu Oct 27 12:50:19 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 27 12:41:25 GMT 2022","Thu Oct 27 12:41:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 27 12:38:29 GMT 2022","Thu Oct 27 12:38:29 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:41:01 GMT 2022","Thu Oct 27 12:41:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 27 12:39:58 GMT 2022","Thu Oct 27 12:40:05 GMT 2022","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 27 12:38:34 GMT 2022","Thu Oct 27 12:38:37 GMT 2022","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 27 12:37:57 GMT 2022","Thu Oct 27 12:38:02 GMT 2022","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 27 12:38:00 GMT 2022","Thu Oct 27 12:38:01 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 27 12:38:30 GMT 2022","Thu Oct 27 12:38:31 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 12:39:27 GMT 2022","Thu Oct 27 12:39:31 GMT 2022","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 27 12:38:36 GMT 2022","Thu Oct 27 12:38:36 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Thu Oct 27 12:39:28 GMT 2022","Thu Oct 27 12:39:29 GMT 2022","1163","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 27 12:39:56 GMT 2022","Thu Oct 27 12:39:59 GMT 2022","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 27 12:40:24 GMT 2022","Thu Oct 27 12:40:27 GMT 2022","3382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 27 12:39:16 GMT 2022","Thu Oct 27 12:39:19 GMT 2022","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 27 12:38:44 GMT 2022","Thu Oct 27 12:38:49 GMT 2022","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 27 12:50:17 GMT 2022","Thu Oct 27 12:50:17 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Thu Oct 27 12:41:23 GMT 2022","Thu Oct 27 12:41:24 GMT 2022","1338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Oct 27 12:40:10 GMT 2022","Thu Oct 27 12:40:15 GMT 2022","5004","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 27 12:37:51 GMT 2022","Thu Oct 27 12:37:53 GMT 2022","2482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:26 GMT 2022","6976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 27 12:41:16 GMT 2022","Thu Oct 27 12:41:20 GMT 2022","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 27 12:37:59 GMT 2022","Thu Oct 27 12:37:59 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 27 12:50:21 GMT 2022","Thu Oct 27 12:50:21 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 27 12:38:26 GMT 2022","Thu Oct 27 12:38:26 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 27 12:38:15 GMT 2022","Thu Oct 27 12:38:15 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 27 12:38:56 GMT 2022","Thu Oct 27 12:38:58 GMT 2022","2192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 27 12:39:51 GMT 2022","Thu Oct 27 12:39:57 GMT 2022","6016","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 27 12:38:07 GMT 2022","Thu Oct 27 12:38:08 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 27 12:40:15 GMT 2022","Thu Oct 27 12:40:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 27 12:38:22 GMT 2022","Thu Oct 27 12:38:23 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 27 12:41:19 GMT 2022","Thu Oct 27 12:41:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 27 12:41:10 GMT 2022","Thu Oct 27 12:41:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 27 12:38:30 GMT 2022","Thu Oct 27 12:38:30 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 27 12:40:26 GMT 2022","Thu Oct 27 12:40:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 12:41:24 GMT 2022","Thu Oct 27 12:41:28 GMT 2022","3929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 27 12:50:06 GMT 2022","Thu Oct 27 12:50:06 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 27 12:37:54 GMT 2022","Thu Oct 27 12:37:54 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"failed","Thu Oct 27 12:40:11 GMT 2022","Thu Oct 27 12:40:12 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 27 12:37:59 GMT 2022","Thu Oct 27 12:38:00 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 27 12:38:07 GMT 2022","Thu Oct 27 12:38:10 GMT 2022","2539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
