"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 20:04:37 GMT 2022","Fri Oct 14 20:04:40 GMT 2022","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Oct 14 20:04:04 GMT 2022","Fri Oct 14 20:04:04 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:02 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:02 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 14 20:06:28 GMT 2022","Fri Oct 14 20:06:33 GMT 2022","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 14 20:07:58 GMT 2022","Fri Oct 14 20:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 14 20:04:11 GMT 2022","Fri Oct 14 20:04:14 GMT 2022","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 14 20:07:05 GMT 2022","Fri Oct 14 20:07:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 14 20:07:41 GMT 2022","Fri Oct 14 20:07:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 14 20:18:57 GMT 2022","Fri Oct 14 20:18:57 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 14 20:06:47 GMT 2022","Fri Oct 14 20:07:02 GMT 2022","15180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 14 20:04:34 GMT 2022","Fri Oct 14 20:04:34 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 14 20:04:14 GMT 2022","Fri Oct 14 20:04:24 GMT 2022","9318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 14 20:04:25 GMT 2022","Fri Oct 14 20:04:29 GMT 2022","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 14 20:18:57 GMT 2022","Fri Oct 14 20:18:58 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 14 20:04:33 GMT 2022","Fri Oct 14 20:04:38 GMT 2022","5726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 14 20:07:25 GMT 2022","Fri Oct 14 20:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 14 20:04:38 GMT 2022","Fri Oct 14 20:04:53 GMT 2022","14276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Oct 14 20:18:57 GMT 2022","Fri Oct 14 20:18:57 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 14 20:08:17 GMT 2022","Fri Oct 14 20:08:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 14 20:04:44 GMT 2022","Fri Oct 14 20:04:45 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 14 20:04:10 GMT 2022","Fri Oct 14 20:04:11 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:05:01 GMT 2022","Fri Oct 14 20:05:06 GMT 2022","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 14 20:07:07 GMT 2022","Fri Oct 14 20:07:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Oct 14 20:04:42 GMT 2022","Fri Oct 14 20:04:42 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:05:41 GMT 2022","Fri Oct 14 20:05:46 GMT 2022","4671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Oct 14 20:07:05 GMT 2022","Fri Oct 14 20:07:09 GMT 2022","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 14 20:07:02 GMT 2022","Fri Oct 14 20:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 14 20:04:36 GMT 2022","Fri Oct 14 20:04:37 GMT 2022","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Fri Oct 14 20:07:00 GMT 2022","Fri Oct 14 20:07:01 GMT 2022","748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Oct 14 20:19:00 GMT 2022","Fri Oct 14 20:19:00 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 14 20:04:19 GMT 2022","Fri Oct 14 20:04:19 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Oct 14 20:05:46 GMT 2022","Fri Oct 14 20:05:52 GMT 2022","6318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Oct 14 20:05:59 GMT 2022","Fri Oct 14 20:06:04 GMT 2022","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Oct 14 20:06:44 GMT 2022","Fri Oct 14 20:06:45 GMT 2022","986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Fri Oct 14 20:06:27 GMT 2022","Fri Oct 14 20:06:28 GMT 2022","863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 14 20:06:11 GMT 2022","Fri Oct 14 20:06:17 GMT 2022","6058","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 14 20:06:30 GMT 2022","Fri Oct 14 20:06:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 14 20:05:35 GMT 2022","Fri Oct 14 20:05:40 GMT 2022","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Oct 14 20:07:58 GMT 2022","Fri Oct 14 20:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 14 20:18:58 GMT 2022","Fri Oct 14 20:18:58 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Oct 14 20:04:54 GMT 2022","Fri Oct 14 20:05:00 GMT 2022","6716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"failed","Fri Oct 14 20:05:15 GMT 2022","Fri Oct 14 20:05:15 GMT 2022","731","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Fri Oct 14 20:04:50 GMT 2022","Fri Oct 14 20:04:54 GMT 2022","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 14 20:04:17 GMT 2022","Fri Oct 14 20:04:17 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:06:08 GMT 2022","Fri Oct 14 20:06:11 GMT 2022","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 14 20:04:40 GMT 2022","Fri Oct 14 20:04:41 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Oct 14 20:04:11 GMT 2022","Fri Oct 14 20:04:12 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:07:25 GMT 2022","Fri Oct 14 20:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Fri Oct 14 20:04:30 GMT 2022","Fri Oct 14 20:04:31 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Oct 14 20:09:00 GMT 2022","Fri Oct 14 20:09:00 GMT 2022","490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 14 20:04:40 GMT 2022","Fri Oct 14 20:04:44 GMT 2022","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 14 20:04:28 GMT 2022","Fri Oct 14 20:04:33 GMT 2022","4764","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 14 20:04:57 GMT 2022","Fri Oct 14 20:04:57 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 14 20:19:01 GMT 2022","Fri Oct 14 20:19:01 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 14 20:07:42 GMT 2022","Fri Oct 14 20:07:46 GMT 2022","4852","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"broken","Fri Oct 14 20:08:40 GMT 2022","Fri Oct 14 20:08:41 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 14 20:07:56 GMT 2022","Fri Oct 14 20:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 14 20:19:01 GMT 2022","Fri Oct 14 20:19:01 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 14 20:04:09 GMT 2022","Fri Oct 14 20:04:10 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 14 20:07:15 GMT 2022","Fri Oct 14 20:07:22 GMT 2022","6695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Oct 14 20:07:12 GMT 2022","Fri Oct 14 20:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 14 20:06:47 GMT 2022","Fri Oct 14 20:06:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 14 20:04:04 GMT 2022","Fri Oct 14 20:04:07 GMT 2022","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 14 20:05:26 GMT 2022","Fri Oct 14 20:05:31 GMT 2022","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 14 20:04:38 GMT 2022","Fri Oct 14 20:04:39 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 14 20:04:10 GMT 2022","Fri Oct 14 20:04:11 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:07:19 GMT 2022","Fri Oct 14 20:07:26 GMT 2022","6695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 14 20:04:06 GMT 2022","Fri Oct 14 20:04:07 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:04:22 GMT 2022","Fri Oct 14 20:04:28 GMT 2022","5891","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 14 20:04:05 GMT 2022","Fri Oct 14 20:04:06 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:02 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Oct 14 20:07:55 GMT 2022","Fri Oct 14 20:07:58 GMT 2022","3034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 14 20:04:54 GMT 2022","Fri Oct 14 20:04:55 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 14 20:18:58 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Fri Oct 14 20:06:10 GMT 2022","Fri Oct 14 20:06:11 GMT 2022","1161","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 14 20:04:05 GMT 2022","Fri Oct 14 20:04:06 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 14 20:05:35 GMT 2022","Fri Oct 14 20:05:37 GMT 2022","2010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Oct 14 20:04:20 GMT 2022","Fri Oct 14 20:04:20 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:18:55 GMT 2022","Fri Oct 14 20:18:55 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 14 20:07:48 GMT 2022","Fri Oct 14 20:07:52 GMT 2022","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 14 20:18:57 GMT 2022","Fri Oct 14 20:18:57 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 14 20:18:54 GMT 2022","Fri Oct 14 20:18:54 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 14 20:06:12 GMT 2022","Fri Oct 14 20:06:16 GMT 2022","3515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 14 20:04:32 GMT 2022","Fri Oct 14 20:04:32 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:04:52 GMT 2022","Fri Oct 14 20:04:53 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:04:26 GMT 2022","Fri Oct 14 20:04:32 GMT 2022","5688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 14 20:07:25 GMT 2022","Fri Oct 14 20:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 14 20:04:43 GMT 2022","Fri Oct 14 20:04:47 GMT 2022","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 14 20:05:32 GMT 2022","Fri Oct 14 20:05:36 GMT 2022","4179","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"failed","Fri Oct 14 20:08:09 GMT 2022","Fri Oct 14 20:08:09 GMT 2022","287","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 14 20:04:10 GMT 2022","Fri Oct 14 20:04:10 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:04:32 GMT 2022","Fri Oct 14 20:04:37 GMT 2022","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 14 20:07:58 GMT 2022","Fri Oct 14 20:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Oct 14 20:04:44 GMT 2022","Fri Oct 14 20:04:50 GMT 2022","6108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 14 20:04:13 GMT 2022","Fri Oct 14 20:04:13 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 14 20:04:12 GMT 2022","Fri Oct 14 20:04:13 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 14 20:04:10 GMT 2022","Fri Oct 14 20:04:10 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 14 20:06:34 GMT 2022","Fri Oct 14 20:06:42 GMT 2022","7886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 14 20:18:47 GMT 2022","Fri Oct 14 20:18:48 GMT 2022","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 14 20:04:13 GMT 2022","Fri Oct 14 20:04:14 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:07:01 GMT 2022","Fri Oct 14 20:07:04 GMT 2022","3313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 14 20:05:58 GMT 2022","Fri Oct 14 20:05:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 14 20:05:36 GMT 2022","Fri Oct 14 20:05:41 GMT 2022","4936","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 14 20:04:01 GMT 2022","Fri Oct 14 20:04:05 GMT 2022","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 14 20:07:18 GMT 2022","Fri Oct 14 20:07:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 14 20:04:53 GMT 2022","Fri Oct 14 20:04:53 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 14 20:04:07 GMT 2022","Fri Oct 14 20:04:08 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 14 20:04:30 GMT 2022","Fri Oct 14 20:04:30 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:18:56 GMT 2022","Fri Oct 14 20:18:56 GMT 2022","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 14 20:07:28 GMT 2022","Fri Oct 14 20:07:32 GMT 2022","3855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 14 20:04:29 GMT 2022","Fri Oct 14 20:04:29 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 14 20:05:46 GMT 2022","Fri Oct 14 20:05:54 GMT 2022","7923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 14 20:04:03 GMT 2022","Fri Oct 14 20:04:04 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 14 20:04:03 GMT 2022","Fri Oct 14 20:04:04 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:07:10 GMT 2022","Fri Oct 14 20:07:15 GMT 2022","5136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
