"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Sep 20 16:11:41 GMT 2023","Wed Sep 20 16:17:47 GMT 2023","365811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Wed Sep 20 16:16:53 GMT 2023","Wed Sep 20 16:22:54 GMT 2023","360295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:01:58 GMT 2023","Wed Sep 20 16:02:04 GMT 2023","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Sep 20 16:02:47 GMT 2023","Wed Sep 20 16:02:47 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Sep 20 16:03:13 GMT 2023","Wed Sep 20 16:03:18 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Sep 20 16:01:20 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:01:29 GMT 2023","Wed Sep 20 16:01:34 GMT 2023","4242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 20 16:03:09 GMT 2023","Wed Sep 20 16:03:12 GMT 2023","3086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 20 16:01:24 GMT 2023","Wed Sep 20 16:01:25 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:04:54 GMT 2023","Wed Sep 20 16:04:58 GMT 2023","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 20 16:02:01 GMT 2023","Wed Sep 20 16:02:07 GMT 2023","5868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Sep 20 16:01:27 GMT 2023","Wed Sep 20 16:01:27 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Sep 20 16:02:06 GMT 2023","Wed Sep 20 16:02:07 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 20 16:03:05 GMT 2023","Wed Sep 20 16:03:14 GMT 2023","8107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 20 16:01:35 GMT 2023","Wed Sep 20 16:01:38 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 20 16:16:12 GMT 2023","Wed Sep 20 16:16:12 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 20 16:03:26 GMT 2023","Wed Sep 20 16:03:26 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 20 16:16:12 GMT 2023","Wed Sep 20 16:16:12 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Wed Sep 20 16:03:14 GMT 2023","Wed Sep 20 16:03:15 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Sep 20 16:03:00 GMT 2023","Wed Sep 20 16:03:02 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Sep 20 16:01:28 GMT 2023","Wed Sep 20 16:01:28 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 20 16:01:44 GMT 2023","Wed Sep 20 16:01:49 GMT 2023","5041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 20 16:01:42 GMT 2023","Wed Sep 20 16:01:45 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Sep 20 16:02:42 GMT 2023","Wed Sep 20 16:02:46 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 20 16:01:20 GMT 2023","Wed Sep 20 16:01:20 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Sep 20 16:03:01 GMT 2023","Wed Sep 20 16:03:06 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Sep 20 16:01:43 GMT 2023","Wed Sep 20 16:01:46 GMT 2023","3576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Sep 20 16:02:43 GMT 2023","Wed Sep 20 16:02:43 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:01:40 GMT 2023","Wed Sep 20 16:01:47 GMT 2023","6318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 20 16:01:53 GMT 2023","Wed Sep 20 16:01:59 GMT 2023","6441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 20 16:03:25 GMT 2023","Wed Sep 20 16:03:26 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Wed Sep 20 16:01:59 GMT 2023","Wed Sep 20 16:02:02 GMT 2023","3482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:03:23 GMT 2023","Wed Sep 20 16:03:26 GMT 2023","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 20 16:01:32 GMT 2023","Wed Sep 20 16:01:41 GMT 2023","9186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 20 16:02:33 GMT 2023","Wed Sep 20 16:02:33 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Sep 20 16:02:11 GMT 2023","Wed Sep 20 16:02:15 GMT 2023","3241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 16:04:22 GMT 2023","Wed Sep 20 16:04:27 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 16:01:18 GMT 2023","Wed Sep 20 16:01:25 GMT 2023","7150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 20 16:01:38 GMT 2023","Wed Sep 20 16:01:42 GMT 2023","3545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Sep 20 16:01:21 GMT 2023","Wed Sep 20 16:01:26 GMT 2023","5014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 20 16:02:03 GMT 2023","Wed Sep 20 16:02:03 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Sep 20 16:01:45 GMT 2023","Wed Sep 20 16:01:52 GMT 2023","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Sep 20 16:02:34 GMT 2023","Wed Sep 20 16:02:40 GMT 2023","6111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Wed Sep 20 16:03:21 GMT 2023","Wed Sep 20 16:03:21 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:01:19 GMT 2023","Wed Sep 20 16:01:20 GMT 2023","925","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 20 16:02:17 GMT 2023","Wed Sep 20 16:02:20 GMT 2023","3312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 20 16:03:05 GMT 2023","Wed Sep 20 16:03:09 GMT 2023","4107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 20 16:02:41 GMT 2023","Wed Sep 20 16:02:42 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 20 16:02:49 GMT 2023","Wed Sep 20 16:02:49 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 20 16:02:33 GMT 2023","Wed Sep 20 16:02:39 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 20 16:01:22 GMT 2023","Wed Sep 20 16:01:22 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 20 16:02:03 GMT 2023","Wed Sep 20 16:02:04 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 20 16:02:06 GMT 2023","Wed Sep 20 16:02:07 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:01:47 GMT 2023","Wed Sep 20 16:01:51 GMT 2023","4214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 20 16:03:23 GMT 2023","Wed Sep 20 16:03:23 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Sep 20 16:01:32 GMT 2023","Wed Sep 20 16:01:37 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Sep 20 16:01:59 GMT 2023","Wed Sep 20 16:02:07 GMT 2023","7926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 16:01:22 GMT 2023","Wed Sep 20 16:01:26 GMT 2023","3234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Sep 20 16:03:25 GMT 2023","Wed Sep 20 16:03:31 GMT 2023","5980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Sep 20 16:16:20 GMT 2023","Wed Sep 20 16:16:20 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Sep 20 16:01:15 GMT 2023","Wed Sep 20 16:01:22 GMT 2023","7430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 20 16:02:40 GMT 2023","Wed Sep 20 16:02:42 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Sep 20 16:02:00 GMT 2023","Wed Sep 20 16:02:06 GMT 2023","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Sep 20 16:01:58 GMT 2023","Wed Sep 20 16:02:02 GMT 2023","3727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Sep 20 16:16:17 GMT 2023","Wed Sep 20 16:16:17 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Sep 20 16:03:28 GMT 2023","Wed Sep 20 16:03:46 GMT 2023","17508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Sep 20 16:03:08 GMT 2023","Wed Sep 20 16:03:17 GMT 2023","8242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 20 16:01:18 GMT 2023","Wed Sep 20 16:01:19 GMT 2023","559","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 20 16:01:29 GMT 2023","Wed Sep 20 16:01:35 GMT 2023","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 20 16:16:20 GMT 2023","Wed Sep 20 16:16:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Sep 20 16:02:41 GMT 2023","Wed Sep 20 16:02:41 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 20 16:02:40 GMT 2023","Wed Sep 20 16:02:44 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Sep 20 16:16:16 GMT 2023","Wed Sep 20 16:16:17 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Sep 20 16:16:16 GMT 2023","Wed Sep 20 16:16:16 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Sep 20 16:01:20 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 20 16:01:58 GMT 2023","Wed Sep 20 16:02:00 GMT 2023","2111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 16:03:22 GMT 2023","Wed Sep 20 16:03:22 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 20 16:16:15 GMT 2023","Wed Sep 20 16:16:15 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 20 16:01:20 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","807","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 20 16:01:21 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 20 16:04:27 GMT 2023","Wed Sep 20 16:04:32 GMT 2023","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Sep 20 16:01:19 GMT 2023","Wed Sep 20 16:01:20 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:16:14 GMT 2023","Wed Sep 20 16:16:14 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 20 16:01:15 GMT 2023","Wed Sep 20 16:01:19 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 20 16:01:36 GMT 2023","Wed Sep 20 16:01:40 GMT 2023","3604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 20 16:02:45 GMT 2023","Wed Sep 20 16:02:46 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Wed Sep 20 16:03:11 GMT 2023","Wed Sep 20 16:03:27 GMT 2023","16575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 20 16:02:18 GMT 2023","Wed Sep 20 16:02:24 GMT 2023","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 20 16:04:41 GMT 2023","Wed Sep 20 16:04:41 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 20 16:02:09 GMT 2023","Wed Sep 20 16:02:14 GMT 2023","5281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 20 16:03:00 GMT 2023","Wed Sep 20 16:03:02 GMT 2023","2477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 20 16:01:44 GMT 2023","Wed Sep 20 16:01:48 GMT 2023","3871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 20 16:16:16 GMT 2023","Wed Sep 20 16:16:16 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Wed Sep 20 16:04:23 GMT 2023","Wed Sep 20 16:04:38 GMT 2023","15592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:03:27 GMT 2023","Wed Sep 20 16:03:28 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 20 16:01:18 GMT 2023","Wed Sep 20 16:01:31 GMT 2023","12904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 20 16:02:55 GMT 2023","Wed Sep 20 16:02:57 GMT 2023","2057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 20 16:01:25 GMT 2023","Wed Sep 20 16:01:30 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 20 16:02:30 GMT 2023","Wed Sep 20 16:02:33 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 20 16:01:58 GMT 2023","Wed Sep 20 16:02:02 GMT 2023","3272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 20 16:02:01 GMT 2023","Wed Sep 20 16:02:06 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 20 16:01:21 GMT 2023","Wed Sep 20 16:01:22 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 20 16:01:24 GMT 2023","Wed Sep 20 16:01:24 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:02:18 GMT 2023","Wed Sep 20 16:02:19 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 20 16:02:11 GMT 2023","Wed Sep 20 16:02:16 GMT 2023","5283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Sep 20 16:01:51 GMT 2023","Wed Sep 20 16:01:58 GMT 2023","6537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Wed Sep 20 16:03:21 GMT 2023","Wed Sep 20 16:03:21 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 20 16:01:51 GMT 2023","Wed Sep 20 16:01:53 GMT 2023","2833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 20 16:01:19 GMT 2023","Wed Sep 20 16:01:19 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 20 16:02:04 GMT 2023","Wed Sep 20 16:02:05 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Sep 20 16:16:14 GMT 2023","Wed Sep 20 16:16:15 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Sep 20 16:02:38 GMT 2023","Wed Sep 20 16:02:42 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 20 16:04:42 GMT 2023","Wed Sep 20 16:04:43 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 16:16:20 GMT 2023","Wed Sep 20 16:16:20 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Sep 20 16:01:38 GMT 2023","Wed Sep 20 16:01:42 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 20 16:01:26 GMT 2023","Wed Sep 20 16:01:27 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:02:49 GMT 2023","Wed Sep 20 16:02:53 GMT 2023","3849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 20 16:01:31 GMT 2023","Wed Sep 20 16:01:36 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 20 16:16:10 GMT 2023","Wed Sep 20 16:16:10 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 20 16:02:43 GMT 2023","Wed Sep 20 16:02:49 GMT 2023","5854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Sep 20 16:01:29 GMT 2023","Wed Sep 20 16:01:30 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:02:06 GMT 2023","Wed Sep 20 16:02:13 GMT 2023","6947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Sep 20 16:01:52 GMT 2023","Wed Sep 20 16:01:54 GMT 2023","1653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 20 16:02:40 GMT 2023","Wed Sep 20 16:02:43 GMT 2023","2444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 20 16:01:21 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 20 16:02:09 GMT 2023","Wed Sep 20 16:02:10 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 20 16:02:06 GMT 2023","Wed Sep 20 16:02:06 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 20 16:16:16 GMT 2023","Wed Sep 20 16:16:16 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 20 16:02:14 GMT 2023","Wed Sep 20 16:02:19 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 20 16:02:38 GMT 2023","Wed Sep 20 16:02:39 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 20 16:16:17 GMT 2023","Wed Sep 20 16:16:17 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Sep 20 16:02:24 GMT 2023","Wed Sep 20 16:02:26 GMT 2023","2464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Sep 20 16:16:13 GMT 2023","Wed Sep 20 16:16:13 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
