"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 12:02:08 GMT 2023","Fri Oct 27 12:02:17 GMT 2023","8951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 27 12:16:18 GMT 2023","Fri Oct 27 12:16:25 GMT 2023","6952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 27 12:01:37 GMT 2023","Fri Oct 27 12:01:44 GMT 2023","7344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 27 12:02:50 GMT 2023","Fri Oct 27 12:02:56 GMT 2023","5159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 27 12:01:19 GMT 2023","Fri Oct 27 12:01:20 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 27 12:02:08 GMT 2023","Fri Oct 27 12:02:13 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 27 12:01:48 GMT 2023","Fri Oct 27 12:01:49 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 27 12:19:52 GMT 2023","Fri Oct 27 12:19:52 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 27 12:02:09 GMT 2023","Fri Oct 27 12:02:15 GMT 2023","6192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 27 12:02:24 GMT 2023","Fri Oct 27 12:02:32 GMT 2023","7729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 27 12:01:11 GMT 2023","Fri Oct 27 12:01:12 GMT 2023","779","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 27 12:01:11 GMT 2023","Fri Oct 27 12:01:11 GMT 2023","153","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 27 12:03:02 GMT 2023","Fri Oct 27 12:03:11 GMT 2023","8912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 27 12:01:59 GMT 2023","Fri Oct 27 12:02:03 GMT 2023","4172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 27 12:02:31 GMT 2023","Fri Oct 27 12:02:32 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 27 12:02:03 GMT 2023","Fri Oct 27 12:02:09 GMT 2023","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 27 12:01:37 GMT 2023","Fri Oct 27 12:01:37 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 27 12:01:13 GMT 2023","Fri Oct 27 12:01:38 GMT 2023","24589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 12:02:13 GMT 2023","Fri Oct 27 12:02:18 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 27 12:01:18 GMT 2023","Fri Oct 27 12:01:23 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 27 12:02:04 GMT 2023","Fri Oct 27 12:02:09 GMT 2023","5331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 27 12:14:58 GMT 2023","Fri Oct 27 12:16:02 GMT 2023","63839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Oct 27 12:02:05 GMT 2023","Fri Oct 27 12:02:09 GMT 2023","4687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 27 12:02:19 GMT 2023","Fri Oct 27 12:02:28 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 27 12:20:00 GMT 2023","Fri Oct 27 12:20:00 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 27 12:01:14 GMT 2023","Fri Oct 27 12:01:15 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 27 12:01:11 GMT 2023","Fri Oct 27 12:01:12 GMT 2023","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 27 12:01:35 GMT 2023","Fri Oct 27 12:01:42 GMT 2023","6537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 27 12:01:11 GMT 2023","Fri Oct 27 12:01:11 GMT 2023","440","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 27 12:01:25 GMT 2023","Fri Oct 27 12:01:31 GMT 2023","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 27 12:02:27 GMT 2023","Fri Oct 27 12:02:30 GMT 2023","3103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 27 12:01:47 GMT 2023","Fri Oct 27 12:01:47 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 27 12:19:57 GMT 2023","Fri Oct 27 12:19:58 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 27 12:02:28 GMT 2023","Fri Oct 27 12:02:34 GMT 2023","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 12:03:28 GMT 2023","Fri Oct 27 12:03:33 GMT 2023","5337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Oct 27 12:01:51 GMT 2023","Fri Oct 27 12:01:54 GMT 2023","2621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 27 12:03:11 GMT 2023","Fri Oct 27 12:03:14 GMT 2023","2952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 27 12:01:55 GMT 2023","Fri Oct 27 12:01:55 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 27 12:17:05 GMT 2023","Fri Oct 27 12:17:06 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 27 12:02:53 GMT 2023","Fri Oct 27 12:02:55 GMT 2023","2522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Oct 27 12:01:13 GMT 2023","Fri Oct 27 12:01:18 GMT 2023","4878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Oct 27 12:02:26 GMT 2023","Fri Oct 27 12:02:34 GMT 2023","8605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 27 12:01:43 GMT 2023","Fri Oct 27 12:01:43 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 27 12:01:20 GMT 2023","Fri Oct 27 12:02:03 GMT 2023","43083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 12:19:59 GMT 2023","Fri Oct 27 12:20:00 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Oct 27 12:02:47 GMT 2023","Fri Oct 27 12:02:57 GMT 2023","10032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 27 12:01:43 GMT 2023","Fri Oct 27 12:01:44 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 27 12:01:56 GMT 2023","Fri Oct 27 12:01:59 GMT 2023","2232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 27 12:01:27 GMT 2023","Fri Oct 27 12:01:28 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 27 12:01:59 GMT 2023","Fri Oct 27 12:01:59 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Oct 27 12:01:21 GMT 2023","Fri Oct 27 12:01:22 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 27 12:16:09 GMT 2023","Fri Oct 27 12:16:10 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 27 12:01:16 GMT 2023","Fri Oct 27 12:01:16 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 12:16:17 GMT 2023","Fri Oct 27 12:16:18 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 27 12:01:13 GMT 2023","Fri Oct 27 12:01:18 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 27 12:01:16 GMT 2023","Fri Oct 27 12:01:17 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 27 12:16:13 GMT 2023","Fri Oct 27 12:16:14 GMT 2023","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 27 12:01:26 GMT 2023","Fri Oct 27 12:01:27 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 27 12:01:36 GMT 2023","Fri Oct 27 12:01:36 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Fri Oct 27 12:17:11 GMT 2023","Fri Oct 27 12:18:31 GMT 2023","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Oct 27 12:01:45 GMT 2023","Fri Oct 27 12:01:54 GMT 2023","9700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 27 12:01:50 GMT 2023","Fri Oct 27 12:01:52 GMT 2023","1526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 27 12:01:12 GMT 2023","Fri Oct 27 12:01:12 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 27 12:01:20 GMT 2023","Fri Oct 27 12:01:21 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 27 12:01:42 GMT 2023","Fri Oct 27 12:01:43 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 27 12:01:32 GMT 2023","Fri Oct 27 12:01:39 GMT 2023","7142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 27 12:02:32 GMT 2023","Fri Oct 27 12:02:38 GMT 2023","6027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 27 12:01:38 GMT 2023","Fri Oct 27 12:01:41 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 27 12:16:30 GMT 2023","Fri Oct 27 12:16:31 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 27 12:02:16 GMT 2023","Fri Oct 27 12:02:20 GMT 2023","3774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 27 12:01:31 GMT 2023","Fri Oct 27 12:01:32 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 27 12:03:07 GMT 2023","Fri Oct 27 12:03:12 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 27 12:02:41 GMT 2023","Fri Oct 27 12:02:48 GMT 2023","7291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Oct 27 12:01:55 GMT 2023","Fri Oct 27 12:01:55 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 27 12:02:20 GMT 2023","Fri Oct 27 12:02:26 GMT 2023","5109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Oct 27 12:01:32 GMT 2023","Fri Oct 27 12:01:33 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:16:10 GMT 2023","Fri Oct 27 12:16:11 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 27 12:03:05 GMT 2023","Fri Oct 27 12:03:15 GMT 2023","9711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Oct 27 12:02:58 GMT 2023","Fri Oct 27 12:03:02 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 12:01:25 GMT 2023","Fri Oct 27 12:01:26 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 12:01:33 GMT 2023","Fri Oct 27 12:01:33 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 27 12:17:00 GMT 2023","Fri Oct 27 12:17:01 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"broken","Fri Oct 27 12:02:59 GMT 2023","Fri Oct 27 12:03:00 GMT 2023","815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 27 12:02:27 GMT 2023","Fri Oct 27 12:02:36 GMT 2023","9255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 27 12:17:02 GMT 2023","Fri Oct 27 12:17:03 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Oct 27 12:01:22 GMT 2023","Fri Oct 27 12:01:30 GMT 2023","7214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 27 12:01:24 GMT 2023","Fri Oct 27 12:02:21 GMT 2023","56402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 27 12:01:19 GMT 2023","Fri Oct 27 12:01:19 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 27 12:16:08 GMT 2023","Fri Oct 27 12:16:08 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 27 12:16:51 GMT 2023","Fri Oct 27 12:16:51 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 27 12:01:57 GMT 2023","Fri Oct 27 12:02:04 GMT 2023","6944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 27 12:16:40 GMT 2023","Fri Oct 27 12:16:40 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 27 12:01:54 GMT 2023","Fri Oct 27 12:01:59 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 27 12:02:59 GMT 2023","Fri Oct 27 12:03:01 GMT 2023","2489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 27 12:02:10 GMT 2023","Fri Oct 27 12:02:13 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 27 12:02:47 GMT 2023","Fri Oct 27 12:02:50 GMT 2023","3149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 27 12:16:55 GMT 2023","Fri Oct 27 12:16:57 GMT 2023","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 27 12:01:18 GMT 2023","Fri Oct 27 12:01:18 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 27 12:16:51 GMT 2023","Fri Oct 27 12:16:51 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 27 12:01:21 GMT 2023","Fri Oct 27 12:01:22 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 27 12:01:49 GMT 2023","Fri Oct 27 12:01:57 GMT 2023","7966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 27 12:01:46 GMT 2023","Fri Oct 27 12:01:51 GMT 2023","5006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 27 12:03:29 GMT 2023","Fri Oct 27 12:03:34 GMT 2023","5301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 12:01:25 GMT 2023","Fri Oct 27 12:01:30 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 27 12:16:45 GMT 2023","Fri Oct 27 12:16:46 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Oct 27 12:01:55 GMT 2023","Fri Oct 27 12:01:56 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 27 12:02:06 GMT 2023","Fri Oct 27 12:02:09 GMT 2023","3033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Oct 27 12:16:57 GMT 2023","Fri Oct 27 12:16:58 GMT 2023","1264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Oct 27 12:17:11 GMT 2023","Fri Oct 27 12:17:11 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Oct 27 12:01:33 GMT 2023","Fri Oct 27 12:01:34 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 27 12:01:13 GMT 2023","Fri Oct 27 12:01:17 GMT 2023","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 27 12:02:02 GMT 2023","Fri Oct 27 12:02:05 GMT 2023","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 27 12:16:31 GMT 2023","Fri Oct 27 12:16:31 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 27 12:19:51 GMT 2023","Fri Oct 27 12:19:52 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 27 12:02:53 GMT 2023","Fri Oct 27 12:03:04 GMT 2023","10575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 27 12:02:20 GMT 2023","Fri Oct 27 12:02:25 GMT 2023","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 27 12:02:38 GMT 2023","Fri Oct 27 12:02:50 GMT 2023","12064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Oct 27 12:16:59 GMT 2023","Fri Oct 27 12:17:00 GMT 2023","881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 27 12:19:56 GMT 2023","Fri Oct 27 12:19:56 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 27 12:02:39 GMT 2023","Fri Oct 27 12:02:43 GMT 2023","4712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 27 12:01:54 GMT 2023","Fri Oct 27 12:01:55 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 27 12:01:49 GMT 2023","Fri Oct 27 12:01:50 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 27 12:16:58 GMT 2023","Fri Oct 27 12:16:58 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Oct 27 12:02:00 GMT 2023","Fri Oct 27 12:02:01 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Oct 27 12:01:43 GMT 2023","Fri Oct 27 12:01:50 GMT 2023","7089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 27 12:02:09 GMT 2023","Fri Oct 27 12:02:17 GMT 2023","7818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 27 12:02:59 GMT 2023","Fri Oct 27 12:03:03 GMT 2023","3458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 12:01:28 GMT 2023","Fri Oct 27 12:01:29 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 27 12:01:22 GMT 2023","Fri Oct 27 12:01:22 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 27 12:02:12 GMT 2023","Fri Oct 27 12:02:16 GMT 2023","3667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
