"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 04:04:51 GMT 2023","Tue Jan 17 04:04:55 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 17 04:17:18 GMT 2023","Tue Jan 17 04:17:18 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 17 04:11:18 GMT 2023","Tue Jan 17 04:11:21 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 17 04:04:02 GMT 2023","Tue Jan 17 04:04:02 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 17 04:17:18 GMT 2023","Tue Jan 17 04:17:18 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 17 04:05:42 GMT 2023","Tue Jan 17 04:05:45 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 17 04:17:32 GMT 2023","Tue Jan 17 04:17:33 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 17 04:04:20 GMT 2023","Tue Jan 17 04:04:20 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 17 04:17:20 GMT 2023","Tue Jan 17 04:17:20 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 17 04:17:17 GMT 2023","Tue Jan 17 04:17:17 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 17 04:07:02 GMT 2023","Tue Jan 17 04:07:11 GMT 2023","9107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 17 04:10:04 GMT 2023","Tue Jan 17 04:10:10 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 17 04:11:12 GMT 2023","Tue Jan 17 04:11:15 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 17 04:17:18 GMT 2023","Tue Jan 17 04:17:18 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 17 04:06:44 GMT 2023","Tue Jan 17 04:06:49 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 17 04:04:28 GMT 2023","Tue Jan 17 04:04:28 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 17 04:06:49 GMT 2023","Tue Jan 17 04:06:54 GMT 2023","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 17 04:10:28 GMT 2023","Tue Jan 17 04:10:31 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 17 04:08:11 GMT 2023","Tue Jan 17 04:08:16 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 17 04:04:02 GMT 2023","Tue Jan 17 04:04:02 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 17 04:04:03 GMT 2023","Tue Jan 17 04:04:03 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 17 04:04:33 GMT 2023","Tue Jan 17 04:04:33 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 17 04:09:43 GMT 2023","Tue Jan 17 04:09:46 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 17 04:03:54 GMT 2023","Tue Jan 17 04:03:57 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 17 04:04:28 GMT 2023","Tue Jan 17 04:04:28 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 17 04:04:29 GMT 2023","Tue Jan 17 04:04:29 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 17 04:08:43 GMT 2023","Tue Jan 17 04:08:49 GMT 2023","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 17 04:04:24 GMT 2023","Tue Jan 17 04:04:25 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 17 04:04:35 GMT 2023","Tue Jan 17 04:04:36 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jan 17 04:17:20 GMT 2023","Tue Jan 17 04:17:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 17 04:04:05 GMT 2023","Tue Jan 17 04:04:05 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:04:14 GMT 2023","Tue Jan 17 04:04:15 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:04:23 GMT 2023","Tue Jan 17 04:04:24 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 17 04:17:33 GMT 2023","Tue Jan 17 04:17:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 17 04:09:08 GMT 2023","Tue Jan 17 04:09:15 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 17 04:06:34 GMT 2023","Tue Jan 17 04:06:40 GMT 2023","5962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 17 04:05:16 GMT 2023","Tue Jan 17 04:05:23 GMT 2023","6541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 17 04:10:42 GMT 2023","Tue Jan 17 04:10:44 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 17 04:09:57 GMT 2023","Tue Jan 17 04:10:04 GMT 2023","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 17 04:06:59 GMT 2023","Tue Jan 17 04:07:02 GMT 2023","2996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 17 04:04:53 GMT 2023","Tue Jan 17 04:04:53 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 17 04:17:14 GMT 2023","Tue Jan 17 04:17:14 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 17 04:04:10 GMT 2023","Tue Jan 17 04:04:11 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 17 04:04:12 GMT 2023","Tue Jan 17 04:04:17 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 17 04:05:10 GMT 2023","Tue Jan 17 04:05:17 GMT 2023","7038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 17 04:04:34 GMT 2023","Tue Jan 17 04:04:38 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 17 04:17:11 GMT 2023","Tue Jan 17 04:17:12 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 17 04:04:00 GMT 2023","Tue Jan 17 04:04:03 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 17 04:04:48 GMT 2023","Tue Jan 17 04:04:51 GMT 2023","3060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 17 04:04:07 GMT 2023","Tue Jan 17 04:04:07 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 17 04:17:17 GMT 2023","Tue Jan 17 04:17:17 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 17 04:10:18 GMT 2023","Tue Jan 17 04:10:20 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 17 04:08:17 GMT 2023","Tue Jan 17 04:08:23 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 17 04:04:13 GMT 2023","Tue Jan 17 04:04:14 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 17 04:04:27 GMT 2023","Tue Jan 17 04:04:28 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 17 04:05:37 GMT 2023","Tue Jan 17 04:05:39 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 17 04:11:21 GMT 2023","Tue Jan 17 04:11:23 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 17 04:04:34 GMT 2023","Tue Jan 17 04:04:55 GMT 2023","21690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:17:19 GMT 2023","Tue Jan 17 04:17:20 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 17 04:11:00 GMT 2023","Tue Jan 17 04:11:02 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 17 04:11:20 GMT 2023","Tue Jan 17 04:11:23 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 17 04:10:34 GMT 2023","Tue Jan 17 04:10:37 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 04:03:59 GMT 2023","Tue Jan 17 04:04:00 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 17 04:04:22 GMT 2023","Tue Jan 17 04:04:23 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 17 04:04:25 GMT 2023","Tue Jan 17 04:04:25 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 17 04:04:16 GMT 2023","Tue Jan 17 04:04:17 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 17 04:07:53 GMT 2023","Tue Jan 17 04:07:58 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 17 04:06:31 GMT 2023","Tue Jan 17 04:06:34 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 17 04:07:17 GMT 2023","Tue Jan 17 04:07:22 GMT 2023","4994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 17 04:06:09 GMT 2023","Tue Jan 17 04:06:16 GMT 2023","7448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jan 17 04:09:15 GMT 2023","Tue Jan 17 04:09:18 GMT 2023","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 17 04:04:56 GMT 2023","Tue Jan 17 04:04:57 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 17 04:09:29 GMT 2023","Tue Jan 17 04:09:31 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 17 04:04:00 GMT 2023","Tue Jan 17 04:04:01 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 17 04:17:33 GMT 2023","Tue Jan 17 04:17:33 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 17 04:03:58 GMT 2023","Tue Jan 17 04:03:59 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 17 04:06:54 GMT 2023","Tue Jan 17 04:07:03 GMT 2023","8670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 17 04:04:16 GMT 2023","Tue Jan 17 04:04:16 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:10:53 GMT 2023","Tue Jan 17 04:10:55 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 17 04:04:33 GMT 2023","Tue Jan 17 04:04:34 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 17 04:04:07 GMT 2023","Tue Jan 17 04:04:09 GMT 2023","1387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 04:04:25 GMT 2023","Tue Jan 17 04:04:26 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 17 04:11:23 GMT 2023","Tue Jan 17 04:11:25 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 17 04:10:49 GMT 2023","Tue Jan 17 04:10:51 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 17 04:10:51 GMT 2023","Tue Jan 17 04:10:53 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 17 04:11:14 GMT 2023","Tue Jan 17 04:11:16 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 17 04:04:55 GMT 2023","Tue Jan 17 04:04:57 GMT 2023","2170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 17 04:05:43 GMT 2023","Tue Jan 17 04:05:44 GMT 2023","1307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 17 04:04:28 GMT 2023","Tue Jan 17 04:04:29 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 17 04:05:24 GMT 2023","Tue Jan 17 04:05:28 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 17 04:08:23 GMT 2023","Tue Jan 17 04:08:31 GMT 2023","7651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 17 04:04:14 GMT 2023","Tue Jan 17 04:04:15 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 17 04:08:44 GMT 2023","Tue Jan 17 04:08:55 GMT 2023","11217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 17 04:04:17 GMT 2023","Tue Jan 17 04:04:18 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jan 17 04:04:32 GMT 2023","Tue Jan 17 04:04:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 17 04:04:09 GMT 2023","Tue Jan 17 04:04:09 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:04:55 GMT 2023","Tue Jan 17 04:04:56 GMT 2023","1615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 17 04:05:06 GMT 2023","Tue Jan 17 04:05:10 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 17 04:04:04 GMT 2023","Tue Jan 17 04:04:04 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 17 04:17:16 GMT 2023","Tue Jan 17 04:17:16 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 17 04:04:02 GMT 2023","Tue Jan 17 04:04:03 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:17:32 GMT 2023","Tue Jan 17 04:17:32 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Tue Jan 17 04:05:57 GMT 2023","Tue Jan 17 04:05:58 GMT 2023","1125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 17 04:04:53 GMT 2023","Tue Jan 17 04:04:54 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 17 04:04:08 GMT 2023","Tue Jan 17 04:04:09 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:17:14 GMT 2023","Tue Jan 17 04:17:15 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 17 04:11:05 GMT 2023","Tue Jan 17 04:11:07 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 17 04:04:57 GMT 2023","Tue Jan 17 04:04:58 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 17 04:04:57 GMT 2023","Tue Jan 17 04:04:57 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 17 04:10:20 GMT 2023","Tue Jan 17 04:10:23 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 17 04:17:33 GMT 2023","Tue Jan 17 04:17:33 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 17 04:07:35 GMT 2023","Tue Jan 17 04:07:45 GMT 2023","10501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 04:04:47 GMT 2023","Tue Jan 17 04:04:48 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 17 04:16:59 GMT 2023","Tue Jan 17 04:17:04 GMT 2023","4531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 17 04:05:58 GMT 2023","Tue Jan 17 04:06:02 GMT 2023","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 17 04:17:17 GMT 2023","Tue Jan 17 04:17:17 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 17 04:04:21 GMT 2023","Tue Jan 17 04:04:22 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 04:03:57 GMT 2023","Tue Jan 17 04:04:00 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 17 04:07:40 GMT 2023","Tue Jan 17 04:07:50 GMT 2023","9887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
