"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 04:18:08 GMT 2022","Sat Dec 31 04:18:08 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 31 04:10:31 GMT 2022","Sat Dec 31 04:10:34 GMT 2022","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 31 04:18:11 GMT 2022","Sat Dec 31 04:18:11 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 31 04:06:06 GMT 2022","Sat Dec 31 04:06:11 GMT 2022","4924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 31 04:04:32 GMT 2022","Sat Dec 31 04:04:33 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 31 04:08:46 GMT 2022","Sat Dec 31 04:08:51 GMT 2022","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 31 04:04:33 GMT 2022","Sat Dec 31 04:04:33 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 31 04:08:35 GMT 2022","Sat Dec 31 04:08:40 GMT 2022","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 31 04:18:10 GMT 2022","Sat Dec 31 04:18:10 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 31 04:04:38 GMT 2022","Sat Dec 31 04:04:38 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 31 04:06:11 GMT 2022","Sat Dec 31 04:06:15 GMT 2022","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 31 04:04:08 GMT 2022","Sat Dec 31 04:04:09 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 04:17:59 GMT 2022","Sat Dec 31 04:17:59 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 31 04:06:20 GMT 2022","Sat Dec 31 04:06:25 GMT 2022","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 31 04:04:13 GMT 2022","Sat Dec 31 04:04:13 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 04:10:19 GMT 2022","Sat Dec 31 04:10:21 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 31 04:09:59 GMT 2022","Sat Dec 31 04:10:01 GMT 2022","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 31 04:04:19 GMT 2022","Sat Dec 31 04:04:20 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 31 04:06:19 GMT 2022","Sat Dec 31 04:06:27 GMT 2022","7856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 31 04:04:13 GMT 2022","Sat Dec 31 04:04:14 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 31 04:18:03 GMT 2022","Sat Dec 31 04:18:04 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 31 04:18:01 GMT 2022","Sat Dec 31 04:18:02 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 31 04:05:29 GMT 2022","Sat Dec 31 04:05:34 GMT 2022","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 31 04:04:16 GMT 2022","Sat Dec 31 04:04:17 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 31 04:08:41 GMT 2022","Sat Dec 31 04:08:46 GMT 2022","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 31 04:08:51 GMT 2022","Sat Dec 31 04:08:58 GMT 2022","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 31 04:05:56 GMT 2022","Sat Dec 31 04:05:59 GMT 2022","3161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 31 04:06:38 GMT 2022","Sat Dec 31 04:06:48 GMT 2022","9265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 31 04:05:48 GMT 2022","Sat Dec 31 04:05:53 GMT 2022","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 31 04:07:19 GMT 2022","Sat Dec 31 04:07:24 GMT 2022","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 31 04:04:16 GMT 2022","Sat Dec 31 04:04:16 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 04:08:02 GMT 2022","Sat Dec 31 04:08:08 GMT 2022","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 31 04:04:09 GMT 2022","Sat Dec 31 04:04:10 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 04:03:54 GMT 2022","Sat Dec 31 04:03:55 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 31 04:18:05 GMT 2022","Sat Dec 31 04:18:05 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 31 04:04:08 GMT 2022","Sat Dec 31 04:04:08 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 04:10:45 GMT 2022","Sat Dec 31 04:10:47 GMT 2022","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 31 04:04:31 GMT 2022","Sat Dec 31 04:04:31 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 04:05:28 GMT 2022","Sat Dec 31 04:05:32 GMT 2022","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Dec 31 04:10:28 GMT 2022","Sat Dec 31 04:10:31 GMT 2022","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 31 04:09:10 GMT 2022","Sat Dec 31 04:09:15 GMT 2022","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 31 04:18:07 GMT 2022","Sat Dec 31 04:18:07 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 31 04:04:18 GMT 2022","Sat Dec 31 04:04:19 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 31 04:04:09 GMT 2022","Sat Dec 31 04:04:09 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 31 04:09:08 GMT 2022","Sat Dec 31 04:09:10 GMT 2022","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 31 04:18:10 GMT 2022","Sat Dec 31 04:18:10 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 31 04:04:11 GMT 2022","Sat Dec 31 04:04:12 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
