"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 12:01:22 GMT 2023","Wed Sep 13 12:01:23 GMT 2023","323","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 13 12:02:09 GMT 2023","Wed Sep 13 12:02:10 GMT 2023","1462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 13 12:01:51 GMT 2023","Wed Sep 13 12:01:52 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 13 12:17:24 GMT 2023","Wed Sep 13 12:17:24 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 13 12:17:24 GMT 2023","Wed Sep 13 12:17:24 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Sep 13 12:01:50 GMT 2023","Wed Sep 13 12:01:51 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Sep 13 12:16:47 GMT 2023","Wed Sep 13 12:16:47 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 13 12:02:47 GMT 2023","Wed Sep 13 12:02:48 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 13 12:02:10 GMT 2023","Wed Sep 13 12:02:36 GMT 2023","25495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 12:02:47 GMT 2023","Wed Sep 13 12:02:47 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:01:27 GMT 2023","Wed Sep 13 12:01:28 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:02:45 GMT 2023","Wed Sep 13 12:02:50 GMT 2023","5791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Sep 13 12:02:15 GMT 2023","Wed Sep 13 12:02:18 GMT 2023","3241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 13 12:01:34 GMT 2023","Wed Sep 13 12:01:38 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 13 12:03:13 GMT 2023","Wed Sep 13 12:03:16 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 13 12:02:30 GMT 2023","Wed Sep 13 12:02:34 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Sep 13 12:01:47 GMT 2023","Wed Sep 13 12:01:54 GMT 2023","7169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Sep 13 12:02:20 GMT 2023","Wed Sep 13 12:02:20 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 13 12:02:19 GMT 2023","Wed Sep 13 12:02:24 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 12:02:56 GMT 2023","Wed Sep 13 12:02:58 GMT 2023","2717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 13 12:02:07 GMT 2023","Wed Sep 13 12:02:10 GMT 2023","3549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 12:17:25 GMT 2023","Wed Sep 13 12:17:25 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Sep 13 12:04:01 GMT 2023","Wed Sep 13 12:04:08 GMT 2023","6373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 13 12:01:48 GMT 2023","Wed Sep 13 12:01:53 GMT 2023","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Sep 13 12:01:39 GMT 2023","Wed Sep 13 12:01:44 GMT 2023","4890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 13 12:02:19 GMT 2023","Wed Sep 13 12:02:19 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Sep 13 12:03:05 GMT 2023","Wed Sep 13 12:03:13 GMT 2023","8247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 13 12:02:15 GMT 2023","Wed Sep 13 12:02:16 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:01:37 GMT 2023","Wed Sep 13 12:01:40 GMT 2023","3057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 13 12:02:18 GMT 2023","Wed Sep 13 12:02:18 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 13 12:01:33 GMT 2023","Wed Sep 13 12:01:35 GMT 2023","2298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Sep 13 12:01:26 GMT 2023","Wed Sep 13 12:01:29 GMT 2023","3231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 13 12:01:45 GMT 2023","Wed Sep 13 12:01:45 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 13 12:03:13 GMT 2023","Wed Sep 13 12:03:17 GMT 2023","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 13 12:02:28 GMT 2023","Wed Sep 13 12:02:29 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 13 12:02:09 GMT 2023","Wed Sep 13 12:02:43 GMT 2023","33855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 13 12:01:45 GMT 2023","Wed Sep 13 12:01:49 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 13 12:01:36 GMT 2023","Wed Sep 13 12:01:43 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 13 12:02:34 GMT 2023","Wed Sep 13 12:02:39 GMT 2023","4545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Sep 13 12:02:32 GMT 2023","Wed Sep 13 12:02:33 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 13 12:02:52 GMT 2023","Wed Sep 13 12:02:54 GMT 2023","2268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 13 12:01:28 GMT 2023","Wed Sep 13 12:01:31 GMT 2023","3578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Sep 13 12:01:43 GMT 2023","Wed Sep 13 12:01:46 GMT 2023","3555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 13 12:01:23 GMT 2023","Wed Sep 13 12:01:24 GMT 2023","485","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 13 12:03:20 GMT 2023","Wed Sep 13 12:03:24 GMT 2023","3681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 13 12:01:55 GMT 2023","Wed Sep 13 12:01:56 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Sep 13 12:02:25 GMT 2023","Wed Sep 13 12:02:26 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 13 12:02:18 GMT 2023","Wed Sep 13 12:02:18 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:02:02 GMT 2023","Wed Sep 13 12:02:03 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:02:39 GMT 2023","Wed Sep 13 12:02:42 GMT 2023","3325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Sep 13 12:01:22 GMT 2023","Wed Sep 13 12:01:34 GMT 2023","11496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 12:17:27 GMT 2023","Wed Sep 13 12:17:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 13 12:16:46 GMT 2023","Wed Sep 13 12:16:46 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 13 12:01:22 GMT 2023","Wed Sep 13 12:01:22 GMT 2023","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 13 12:01:23 GMT 2023","Wed Sep 13 12:01:25 GMT 2023","2188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 13 12:15:40 GMT 2023","Wed Sep 13 12:16:43 GMT 2023","62552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Sep 13 12:02:30 GMT 2023","Wed Sep 13 12:02:30 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 13 12:01:40 GMT 2023","Wed Sep 13 12:01:45 GMT 2023","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 13 12:02:19 GMT 2023","Wed Sep 13 12:02:20 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:01:52 GMT 2023","Wed Sep 13 12:01:59 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 13 12:01:27 GMT 2023","Wed Sep 13 12:01:29 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 13 12:02:02 GMT 2023","Wed Sep 13 12:02:04 GMT 2023","2122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 12:02:29 GMT 2023","Wed Sep 13 12:02:29 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 13 12:02:15 GMT 2023","Wed Sep 13 12:02:15 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 13 12:02:19 GMT 2023","Wed Sep 13 12:02:22 GMT 2023","2923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 13 12:01:43 GMT 2023","Wed Sep 13 12:01:47 GMT 2023","4436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 13 12:02:17 GMT 2023","Wed Sep 13 12:02:18 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Sep 13 12:01:53 GMT 2023","Wed Sep 13 12:01:58 GMT 2023","5753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 13 12:03:41 GMT 2023","Wed Sep 13 12:03:45 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 13 12:01:33 GMT 2023","Wed Sep 13 12:01:38 GMT 2023","5369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 12:02:04 GMT 2023","Wed Sep 13 12:02:08 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 13 12:02:54 GMT 2023","Wed Sep 13 12:02:57 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Sep 13 12:01:56 GMT 2023","Wed Sep 13 12:02:01 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 13 12:02:34 GMT 2023","Wed Sep 13 12:02:39 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 13 12:02:34 GMT 2023","Wed Sep 13 12:02:38 GMT 2023","4341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 13 12:16:45 GMT 2023","Wed Sep 13 12:16:45 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Sep 13 12:02:22 GMT 2023","Wed Sep 13 12:02:25 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 13 12:17:24 GMT 2023","Wed Sep 13 12:17:24 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Sep 13 12:01:22 GMT 2023","Wed Sep 13 12:01:26 GMT 2023","3389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 13 12:01:29 GMT 2023","Wed Sep 13 12:01:29 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 13 12:02:46 GMT 2023","Wed Sep 13 12:02:46 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 13 12:01:32 GMT 2023","Wed Sep 13 12:01:32 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Sep 13 12:02:50 GMT 2023","Wed Sep 13 12:02:53 GMT 2023","3192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Sep 13 12:17:26 GMT 2023","Wed Sep 13 12:17:26 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 13 12:02:12 GMT 2023","Wed Sep 13 12:02:12 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 13 12:16:50 GMT 2023","Wed Sep 13 12:16:50 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 13 12:02:12 GMT 2023","Wed Sep 13 12:02:12 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 13 12:02:18 GMT 2023","Wed Sep 13 12:02:19 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 13 12:01:44 GMT 2023","Wed Sep 13 12:01:48 GMT 2023","4252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 13 12:16:49 GMT 2023","Wed Sep 13 12:16:49 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 13 12:01:23 GMT 2023","Wed Sep 13 12:01:44 GMT 2023","20822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 12:01:43 GMT 2023","Wed Sep 13 12:01:44 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 12:16:46 GMT 2023","Wed Sep 13 12:16:46 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 13 12:01:51 GMT 2023","Wed Sep 13 12:01:51 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Sep 13 12:01:28 GMT 2023","Wed Sep 13 12:01:28 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Sep 13 12:01:30 GMT 2023","Wed Sep 13 12:01:34 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Sep 13 12:01:56 GMT 2023","Wed Sep 13 12:02:01 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 13 12:17:23 GMT 2023","Wed Sep 13 12:17:23 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 13 12:02:22 GMT 2023","Wed Sep 13 12:02:23 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 13 12:16:47 GMT 2023","Wed Sep 13 12:16:47 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Sep 13 12:02:04 GMT 2023","Wed Sep 13 12:02:04 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Sep 13 12:01:34 GMT 2023","Wed Sep 13 12:01:38 GMT 2023","4112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 13 12:02:46 GMT 2023","Wed Sep 13 12:02:47 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 13 12:16:46 GMT 2023","Wed Sep 13 12:16:46 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 13 12:02:11 GMT 2023","Wed Sep 13 12:02:11 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 13 12:01:43 GMT 2023","Wed Sep 13 12:01:51 GMT 2023","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 13 12:01:33 GMT 2023","Wed Sep 13 12:01:38 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 12:01:30 GMT 2023","Wed Sep 13 12:01:35 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Sep 13 12:02:57 GMT 2023","Wed Sep 13 12:03:02 GMT 2023","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 13 12:02:02 GMT 2023","Wed Sep 13 12:02:06 GMT 2023","4031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 13 12:02:15 GMT 2023","Wed Sep 13 12:02:19 GMT 2023","4482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 12:01:51 GMT 2023","Wed Sep 13 12:01:54 GMT 2023","3529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Sep 13 12:02:11 GMT 2023","Wed Sep 13 12:02:12 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 13 12:01:45 GMT 2023","Wed Sep 13 12:01:46 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Sep 13 12:02:26 GMT 2023","Wed Sep 13 12:02:28 GMT 2023","2382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 13 12:01:46 GMT 2023","Wed Sep 13 12:01:49 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 13 12:03:16 GMT 2023","Wed Sep 13 12:03:19 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 13 12:03:20 GMT 2023","Wed Sep 13 12:03:27 GMT 2023","6931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 13 12:16:48 GMT 2023","Wed Sep 13 12:16:48 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Sep 13 12:02:47 GMT 2023","Wed Sep 13 12:02:53 GMT 2023","5714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
