"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Nov 23 15:05:31 UTC 2025","passed","Sun Nov 23 15:05:31 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Nov 23 15:08:13 UTC 2025","passed","Sun Nov 23 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Nov 23 15:08:33 UTC 2025","passed","Sun Nov 23 15:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Nov 23 15:08:36 UTC 2025","passed","Sun Nov 23 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Nov 23 15:06:18 UTC 2025","passed","Sun Nov 23 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Nov 23 15:05:21 UTC 2025","passed","Sun Nov 23 15:05:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Nov 23 15:08:29 UTC 2025","passed","Sun Nov 23 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Nov 23 15:08:49 UTC 2025","passed","Sun Nov 23 15:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Nov 23 15:05:24 UTC 2025","passed","Sun Nov 23 15:05:24 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Nov 23 15:06:23 UTC 2025","passed","Sun Nov 23 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sun Nov 23 15:06:43 UTC 2025","passed","Sun Nov 23 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Nov 23 15:06:14 UTC 2025","passed","Sun Nov 23 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sun Nov 23 15:06:16 UTC 2025","passed","Sun Nov 23 15:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Nov 23 15:08:34 UTC 2025","passed","Sun Nov 23 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Sun Nov 23 15:06:18 UTC 2025","passed","Sun Nov 23 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Pendulum]","tests","Sun Nov 23 15:05:54 UTC 2025","passed","Sun Nov 23 15:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:01 UTC 2025","passed","Sun Nov 23 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Nov 23 15:05:20 UTC 2025","passed","Sun Nov 23 15:05:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Nov 23 15:08:24 UTC 2025","passed","Sun Nov 23 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Nov 23 15:05:33 UTC 2025","passed","Sun Nov 23 15:05:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Nov 23 15:05:14 UTC 2025","passed","Sun Nov 23 15:05:14 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Nov 23 15:08:49 UTC 2025","passed","Sun Nov 23 15:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Nov 23 15:05:32 UTC 2025","passed","Sun Nov 23 15:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Nov 23 15:08:12 UTC 2025","passed","Sun Nov 23 15:08:12 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Nov 23 15:08:04 UTC 2025","passed","Sun Nov 23 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Nov 23 15:08:51 UTC 2025","passed","Sun Nov 23 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Nov 23 15:07:49 UTC 2025","passed","Sun Nov 23 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Nov 23 15:08:27 UTC 2025","passed","Sun Nov 23 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Nov 23 15:05:43 UTC 2025","passed","Sun Nov 23 15:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Nov 23 15:06:45 UTC 2025","passed","Sun Nov 23 15:06:45 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Nov 23 15:06:58 UTC 2025","passed","Sun Nov 23 15:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Nov 23 15:06:25 UTC 2025","passed","Sun Nov 23 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Sun Nov 23 15:05:27 UTC 2025","passed","Sun Nov 23 15:05:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Nov 23 15:05:04 UTC 2025","passed","Sun Nov 23 15:05:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Nov 23 15:08:32 UTC 2025","passed","Sun Nov 23 15:08:32 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Nov 23 15:06:37 UTC 2025","passed","Sun Nov 23 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","329","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Nov 23 15:05:05 UTC 2025","passed","Sun Nov 23 15:05:05 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:27 UTC 2025","passed","Sun Nov 23 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Nov 23 15:06:15 UTC 2025","passed","Sun Nov 23 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sun Nov 23 15:06:19 UTC 2025","passed","Sun Nov 23 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Nov 23 15:06:13 UTC 2025","passed","Sun Nov 23 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Nov 23 15:08:13 UTC 2025","passed","Sun Nov 23 15:08:13 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Nov 23 15:05:55 UTC 2025","passed","Sun Nov 23 15:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sun Nov 23 15:06:10 UTC 2025","passed","Sun Nov 23 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Nov 23 15:06:10 UTC 2025","passed","Sun Nov 23 15:06:10 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Nov 23 15:05:55 UTC 2025","passed","Sun Nov 23 15:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Nov 23 15:08:42 UTC 2025","passed","Sun Nov 23 15:08:42 UTC 2025","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","159","test_has_new_assets[Test for Kusama People]","tests","Sun Nov 23 15:05:00 UTC 2025","passed","Sun Nov 23 15:05:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Nov 23 15:05:21 UTC 2025","passed","Sun Nov 23 15:05:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Nov 23 15:06:26 UTC 2025","passed","Sun Nov 23 15:06:26 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Nov 23 15:08:25 UTC 2025","passed","Sun Nov 23 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Nov 23 15:05:15 UTC 2025","passed","Sun Nov 23 15:05:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Nov 23 15:05:46 UTC 2025","passed","Sun Nov 23 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Nov 23 15:08:06 UTC 2025","broken","Sun Nov 23 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Nov 23 15:08:39 UTC 2025","passed","Sun Nov 23 15:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Nov 23 15:05:51 UTC 2025","passed","Sun Nov 23 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Nov 23 15:05:32 UTC 2025","passed","Sun Nov 23 15:05:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Nov 23 15:08:00 UTC 2025","passed","Sun Nov 23 15:08:00 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:08:51 UTC 2025","passed","Sun Nov 23 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Sun Nov 23 15:06:17 UTC 2025","passed","Sun Nov 23 15:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Nov 23 15:06:49 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","","test_nodes_availability","",""
"","146","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Nov 23 15:05:01 UTC 2025","passed","Sun Nov 23 15:05:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","202","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Nov 23 15:08:15 UTC 2025","passed","Sun Nov 23 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Nov 23 15:07:46 UTC 2025","passed","Sun Nov 23 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Nov 23 15:05:01 UTC 2025","passed","Sun Nov 23 15:05:01 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Nov 23 15:08:30 UTC 2025","passed","Sun Nov 23 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Nov 23 15:07:21 UTC 2025","passed","Sun Nov 23 15:07:21 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Nov 23 15:06:51 UTC 2025","passed","Sun Nov 23 15:06:51 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Nov 23 15:06:31 UTC 2025","passed","Sun Nov 23 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Nov 23 15:05:11 UTC 2025","passed","Sun Nov 23 15:05:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Nov 23 15:05:13 UTC 2025","passed","Sun Nov 23 15:05:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:05:47 UTC 2025","passed","Sun Nov 23 15:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Sun Nov 23 15:06:08 UTC 2025","broken","Sun Nov 23 15:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Nov 23 15:06:16 UTC 2025","passed","Sun Nov 23 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Nov 23 15:07:00 UTC 2025","passed","Sun Nov 23 15:07:00 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Nov 23 15:05:10 UTC 2025","passed","Sun Nov 23 15:05:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Sun Nov 23 15:05:03 UTC 2025","passed","Sun Nov 23 15:05:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Nov 23 15:08:21 UTC 2025","passed","Sun Nov 23 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun Nov 23 15:06:03 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Nov 23 15:07:26 UTC 2025","passed","Sun Nov 23 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Nov 23 15:06:36 UTC 2025","passed","Sun Nov 23 15:06:36 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Nov 23 15:05:53 UTC 2025","passed","Sun Nov 23 15:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Nov 23 15:09:26 UTC 2025","passed","Sun Nov 23 15:09:26 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Nov 23 15:05:50 UTC 2025","passed","Sun Nov 23 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun Nov 23 15:05:21 UTC 2025","passed","Sun Nov 23 15:05:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Nov 23 15:07:26 UTC 2025","passed","Sun Nov 23 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Nov 23 15:08:36 UTC 2025","passed","Sun Nov 23 15:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Nov 23 15:05:34 UTC 2025","passed","Sun Nov 23 15:05:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Nov 23 15:05:29 UTC 2025","passed","Sun Nov 23 15:05:29 UTC 2025","TestChainId","test_network_parameters","",""
"","431","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Nov 23 15:05:03 UTC 2025","passed","Sun Nov 23 15:05:03 UTC 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Nov 23 15:08:58 UTC 2025","passed","Sun Nov 23 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:37 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Nov 23 15:07:04 UTC 2025","passed","Sun Nov 23 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","1546","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:06:31 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Nov 23 15:06:57 UTC 2025","passed","Sun Nov 23 15:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Nov 23 15:07:36 UTC 2025","passed","Sun Nov 23 15:07:36 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun Nov 23 15:06:42 UTC 2025","passed","Sun Nov 23 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Nov 23 15:05:36 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Nov 23 15:06:42 UTC 2025","passed","Sun Nov 23 15:06:42 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Nov 23 15:06:02 UTC 2025","passed","Sun Nov 23 15:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun Nov 23 15:06:26 UTC 2025","broken","Sun Nov 23 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Nov 23 15:06:07 UTC 2025","passed","Sun Nov 23 15:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Nov 23 15:07:44 UTC 2025","passed","Sun Nov 23 15:07:44 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Nov 23 15:05:17 UTC 2025","passed","Sun Nov 23 15:05:17 UTC 2025","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Nov 23 15:05:55 UTC 2025","passed","Sun Nov 23 15:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Nov 23 15:05:32 UTC 2025","passed","Sun Nov 23 15:05:32 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Nov 23 15:06:45 UTC 2025","passed","Sun Nov 23 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Nov 23 15:08:24 UTC 2025","passed","Sun Nov 23 15:08:24 UTC 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Nov 23 15:09:02 UTC 2025","passed","Sun Nov 23 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Nov 23 15:07:51 UTC 2025","passed","Sun Nov 23 15:07:51 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Nov 23 15:05:25 UTC 2025","passed","Sun Nov 23 15:05:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Nov 23 15:06:42 UTC 2025","passed","Sun Nov 23 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Nov 23 15:07:36 UTC 2025","passed","Sun Nov 23 15:07:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Nov 23 15:07:23 UTC 2025","passed","Sun Nov 23 15:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Nov 23 15:05:46 UTC 2025","passed","Sun Nov 23 15:05:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:05:50 UTC 2025","passed","Sun Nov 23 15:05:50 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Nov 23 15:05:35 UTC 2025","passed","Sun Nov 23 15:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sun Nov 23 15:06:12 UTC 2025","passed","Sun Nov 23 15:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Nov 23 15:05:12 UTC 2025","passed","Sun Nov 23 15:05:12 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Nov 23 15:07:28 UTC 2025","passed","Sun Nov 23 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Nov 23 15:07:57 UTC 2025","passed","Sun Nov 23 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
