"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 27 16:04:26 GMT 2023","Thu Apr 27 16:04:27 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 27 16:04:47 GMT 2023","Thu Apr 27 16:04:48 GMT 2023","1374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 27 16:15:42 GMT 2023","Thu Apr 27 16:15:42 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Apr 27 16:04:24 GMT 2023","Thu Apr 27 16:04:28 GMT 2023","3331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Apr 27 16:10:12 GMT 2023","Thu Apr 27 16:10:18 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 27 16:06:46 GMT 2023","Thu Apr 27 16:06:50 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 27 16:05:22 GMT 2023","Thu Apr 27 16:05:26 GMT 2023","3654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Apr 27 16:06:54 GMT 2023","Thu Apr 27 16:06:58 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"failed","Thu Apr 27 16:05:29 GMT 2023","Thu Apr 27 16:05:30 GMT 2023","1071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Apr 27 16:05:46 GMT 2023","Thu Apr 27 16:05:49 GMT 2023","3353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Apr 27 16:05:58 GMT 2023","Thu Apr 27 16:06:02 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 27 16:04:58 GMT 2023","Thu Apr 27 16:04:58 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 27 16:07:11 GMT 2023","Thu Apr 27 16:07:16 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 27 16:04:06 GMT 2023","Thu Apr 27 16:04:06 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 27 16:14:08 GMT 2023","Thu Apr 27 16:14:20 GMT 2023","11610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Apr 27 16:05:19 GMT 2023","Thu Apr 27 16:05:23 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 27 16:05:54 GMT 2023","Thu Apr 27 16:05:58 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Apr 27 16:05:12 GMT 2023","Thu Apr 27 16:05:15 GMT 2023","3307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Apr 27 16:04:44 GMT 2023","Thu Apr 27 16:04:45 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 16:04:45 GMT 2023","Thu Apr 27 16:04:46 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 27 16:05:00 GMT 2023","Thu Apr 27 16:05:05 GMT 2023","5202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Apr 27 16:04:56 GMT 2023","Thu Apr 27 16:04:56 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 27 16:04:58 GMT 2023","Thu Apr 27 16:04:58 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Thu Apr 27 16:05:57 GMT 2023","Thu Apr 27 16:05:57 GMT 2023","755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 27 16:04:58 GMT 2023","Thu Apr 27 16:04:59 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 27 16:04:29 GMT 2023","Thu Apr 27 16:04:29 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 16:04:14 GMT 2023","Thu Apr 27 16:04:14 GMT 2023","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Apr 27 16:05:10 GMT 2023","Thu Apr 27 16:05:12 GMT 2023","2127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Apr 27 16:04:56 GMT 2023","Thu Apr 27 16:04:59 GMT 2023","2801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 16:15:47 GMT 2023","Thu Apr 27 16:15:47 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 27 16:15:35 GMT 2023","Thu Apr 27 16:15:35 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 27 16:15:41 GMT 2023","Thu Apr 27 16:15:41 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 27 16:06:27 GMT 2023","Thu Apr 27 16:06:31 GMT 2023","3141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Apr 27 16:05:03 GMT 2023","Thu Apr 27 16:05:03 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 27 16:05:11 GMT 2023","Thu Apr 27 16:05:14 GMT 2023","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 27 16:12:53 GMT 2023","Thu Apr 27 16:13:00 GMT 2023","7381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 27 16:15:43 GMT 2023","Thu Apr 27 16:15:43 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 27 16:04:38 GMT 2023","Thu Apr 27 16:04:38 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 27 16:07:45 GMT 2023","Thu Apr 27 16:07:50 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 16:05:40 GMT 2023","Thu Apr 27 16:05:46 GMT 2023","5546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Apr 27 16:15:39 GMT 2023","Thu Apr 27 16:15:39 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 27 16:04:15 GMT 2023","Thu Apr 27 16:04:15 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 27 16:04:11 GMT 2023","Thu Apr 27 16:04:12 GMT 2023","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Apr 27 16:08:40 GMT 2023","Thu Apr 27 16:08:46 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 27 16:04:44 GMT 2023","Thu Apr 27 16:04:44 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 27 16:05:02 GMT 2023","Thu Apr 27 16:05:02 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 27 16:06:44 GMT 2023","Thu Apr 27 16:06:51 GMT 2023","7000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 27 16:05:04 GMT 2023","Thu Apr 27 16:05:09 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 27 16:04:34 GMT 2023","Thu Apr 27 16:04:37 GMT 2023","3150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Apr 27 16:04:31 GMT 2023","Thu Apr 27 16:04:31 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 27 16:06:13 GMT 2023","Thu Apr 27 16:06:17 GMT 2023","4216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Apr 27 16:04:39 GMT 2023","Thu Apr 27 16:04:43 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 27 16:05:31 GMT 2023","Thu Apr 27 16:05:35 GMT 2023","3781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Apr 27 16:08:27 GMT 2023","Thu Apr 27 16:08:32 GMT 2023","4453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 27 16:04:18 GMT 2023","Thu Apr 27 16:04:18 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 27 16:04:42 GMT 2023","Thu Apr 27 16:04:42 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 27 16:04:42 GMT 2023","Thu Apr 27 16:04:43 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 27 16:15:41 GMT 2023","Thu Apr 27 16:15:42 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 27 16:04:43 GMT 2023","Thu Apr 27 16:04:44 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 27 16:15:44 GMT 2023","Thu Apr 27 16:15:45 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 27 16:15:45 GMT 2023","Thu Apr 27 16:15:45 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 27 16:04:30 GMT 2023","Thu Apr 27 16:04:33 GMT 2023","2816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"broken","Thu Apr 27 16:08:49 GMT 2023","Thu Apr 27 16:08:51 GMT 2023","1866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 27 16:08:02 GMT 2023","Thu Apr 27 16:08:09 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 27 16:04:11 GMT 2023","Thu Apr 27 16:04:12 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Apr 27 16:05:00 GMT 2023","Thu Apr 27 16:05:00 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 27 16:04:35 GMT 2023","Thu Apr 27 16:04:36 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 27 16:05:02 GMT 2023","Thu Apr 27 16:05:02 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 27 16:05:35 GMT 2023","Thu Apr 27 16:05:40 GMT 2023","4625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Apr 27 16:15:04 GMT 2023","Thu Apr 27 16:16:16 GMT 2023","72021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 27 16:04:25 GMT 2023","Thu Apr 27 16:04:28 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 27 16:04:54 GMT 2023","Thu Apr 27 16:04:59 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 27 16:04:41 GMT 2023","Thu Apr 27 16:04:41 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 16:07:25 GMT 2023","Thu Apr 27 16:07:28 GMT 2023","3579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 27 16:06:17 GMT 2023","Thu Apr 27 16:06:21 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 27 16:13:57 GMT 2023","Thu Apr 27 16:14:08 GMT 2023","10671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 27 16:04:30 GMT 2023","Thu Apr 27 16:04:30 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 27 16:04:37 GMT 2023","Thu Apr 27 16:04:38 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 16:05:00 GMT 2023","Thu Apr 27 16:05:01 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 27 16:15:47 GMT 2023","Thu Apr 27 16:15:47 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 27 16:06:59 GMT 2023","Thu Apr 27 16:07:03 GMT 2023","4470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Apr 27 16:09:20 GMT 2023","Thu Apr 27 16:09:26 GMT 2023","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 27 16:15:40 GMT 2023","Thu Apr 27 16:15:40 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 27 16:15:36 GMT 2023","Thu Apr 27 16:15:37 GMT 2023","1569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 27 16:04:46 GMT 2023","Thu Apr 27 16:04:47 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 27 16:20:20 GMT 2023","Thu Apr 27 16:20:30 GMT 2023","9763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 27 16:18:46 GMT 2023","Thu Apr 27 16:18:55 GMT 2023","8734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 27 16:05:03 GMT 2023","Thu Apr 27 16:05:04 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 27 16:06:06 GMT 2023","Thu Apr 27 16:06:10 GMT 2023","4037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Apr 27 16:15:45 GMT 2023","Thu Apr 27 16:15:45 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 27 16:15:47 GMT 2023","Thu Apr 27 16:15:47 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
