"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 20:20:45 GMT 2023","Thu Oct 12 20:20:45 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Oct 12 20:17:36 GMT 2023","Thu Oct 12 20:17:37 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 12 20:03:28 GMT 2023","Thu Oct 12 20:03:33 GMT 2023","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 12 20:01:57 GMT 2023","Thu Oct 12 20:02:01 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 12 20:01:28 GMT 2023","Thu Oct 12 20:01:29 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:55 GMT 2023","Thu Oct 12 20:02:01 GMT 2023","5333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 12 20:02:24 GMT 2023","Thu Oct 12 20:02:28 GMT 2023","3562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:12 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:13 GMT 2023","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:17:43 GMT 2023","Thu Oct 12 20:17:44 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 12 20:01:46 GMT 2023","Thu Oct 12 20:01:47 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 12 20:20:38 GMT 2023","Thu Oct 12 20:20:38 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Oct 12 20:02:50 GMT 2023","Thu Oct 12 20:02:56 GMT 2023","6651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 12 20:14:26 GMT 2023","Thu Oct 12 20:14:28 GMT 2023","1127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Oct 12 20:03:11 GMT 2023","Thu Oct 12 20:03:12 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:39 GMT 2023","Thu Oct 12 20:01:40 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Oct 12 20:01:15 GMT 2023","Thu Oct 12 20:01:16 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 12 20:01:37 GMT 2023","Thu Oct 12 20:01:43 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 12 20:01:33 GMT 2023","Thu Oct 12 20:01:33 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Oct 12 20:02:30 GMT 2023","Thu Oct 12 20:02:35 GMT 2023","4440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:01:47 GMT 2023","Thu Oct 12 20:01:50 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 12 20:02:35 GMT 2023","Thu Oct 12 20:02:41 GMT 2023","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 12 20:02:11 GMT 2023","Thu Oct 12 20:02:19 GMT 2023","8465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 12 20:20:43 GMT 2023","Thu Oct 12 20:20:43 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Oct 12 20:02:22 GMT 2023","Thu Oct 12 20:02:31 GMT 2023","9168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 12 20:02:12 GMT 2023","Thu Oct 12 20:02:15 GMT 2023","3598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 12 20:02:22 GMT 2023","Thu Oct 12 20:02:29 GMT 2023","7420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 12 20:02:37 GMT 2023","Thu Oct 12 20:02:40 GMT 2023","3415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 20:01:57 GMT 2023","Thu Oct 12 20:02:02 GMT 2023","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 12 20:17:32 GMT 2023","Thu Oct 12 20:17:32 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Oct 12 20:14:39 GMT 2023","Thu Oct 12 20:14:40 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Oct 12 20:01:13 GMT 2023","Thu Oct 12 20:01:17 GMT 2023","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 12 20:01:12 GMT 2023","Thu Oct 12 20:01:12 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Oct 12 20:01:52 GMT 2023","Thu Oct 12 20:01:57 GMT 2023","5096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 12 20:01:50 GMT 2023","Thu Oct 12 20:01:54 GMT 2023","4454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 12 20:02:38 GMT 2023","Thu Oct 12 20:02:43 GMT 2023","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 12 20:01:31 GMT 2023","Thu Oct 12 20:01:37 GMT 2023","6119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Oct 12 20:17:45 GMT 2023","Thu Oct 12 20:17:45 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Oct 12 20:14:15 GMT 2023","Thu Oct 12 20:14:15 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 12 20:20:33 GMT 2023","Thu Oct 12 20:20:33 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Oct 12 20:14:37 GMT 2023","Thu Oct 12 20:14:38 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 12 20:20:38 GMT 2023","Thu Oct 12 20:20:39 GMT 2023","1185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Oct 12 20:02:00 GMT 2023","Thu Oct 12 20:02:10 GMT 2023","9549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 12 20:17:38 GMT 2023","Thu Oct 12 20:17:39 GMT 2023","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 20:02:29 GMT 2023","Thu Oct 12 20:02:34 GMT 2023","5814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Oct 12 20:14:28 GMT 2023","Thu Oct 12 20:14:30 GMT 2023","2130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 12 20:01:13 GMT 2023","Thu Oct 12 20:01:13 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 12 20:02:51 GMT 2023","Thu Oct 12 20:02:54 GMT 2023","2817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Oct 12 20:01:37 GMT 2023","Thu Oct 12 20:01:42 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Oct 12 20:02:11 GMT 2023","Thu Oct 12 20:02:17 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 12 20:02:32 GMT 2023","Thu Oct 12 20:02:38 GMT 2023","5517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Oct 12 20:02:02 GMT 2023","Thu Oct 12 20:02:06 GMT 2023","3744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 12 20:02:10 GMT 2023","Thu Oct 12 20:02:14 GMT 2023","4235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Oct 12 20:01:34 GMT 2023","Thu Oct 12 20:01:34 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Oct 12 20:02:39 GMT 2023","Thu Oct 12 20:02:48 GMT 2023","9281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 12 20:14:34 GMT 2023","Thu Oct 12 20:14:34 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Oct 12 20:14:13 GMT 2023","Thu Oct 12 20:14:14 GMT 2023","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Oct 12 20:03:12 GMT 2023","Thu Oct 12 20:03:12 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 12 20:20:48 GMT 2023","Thu Oct 12 20:20:48 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Oct 12 20:02:47 GMT 2023","Thu Oct 12 20:02:50 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Oct 12 20:14:48 GMT 2023","Thu Oct 12 20:14:49 GMT 2023","1093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Oct 12 20:17:37 GMT 2023","Thu Oct 12 20:17:37 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Oct 12 20:01:31 GMT 2023","Thu Oct 12 20:01:31 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 12 20:20:32 GMT 2023","Thu Oct 12 20:20:32 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 12 20:02:05 GMT 2023","Thu Oct 12 20:02:14 GMT 2023","8835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 12 20:14:47 GMT 2023","Thu Oct 12 20:14:48 GMT 2023","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Oct 12 20:20:30 GMT 2023","Thu Oct 12 20:20:30 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Oct 12 20:01:31 GMT 2023","Thu Oct 12 20:01:31 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 12 20:14:21 GMT 2023","Thu Oct 12 20:14:22 GMT 2023","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Oct 12 20:01:26 GMT 2023","Thu Oct 12 20:01:26 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 12 20:02:38 GMT 2023","Thu Oct 12 20:02:48 GMT 2023","10332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 12 20:01:25 GMT 2023","Thu Oct 12 20:01:30 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 12 20:01:17 GMT 2023","Thu Oct 12 20:01:22 GMT 2023","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 12 20:20:37 GMT 2023","Thu Oct 12 20:20:37 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Oct 12 20:14:31 GMT 2023","Thu Oct 12 20:14:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Oct 12 20:01:41 GMT 2023","Thu Oct 12 20:01:47 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 12 20:14:43 GMT 2023","Thu Oct 12 20:14:44 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Oct 12 20:02:28 GMT 2023","Thu Oct 12 20:02:38 GMT 2023","10281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 20:14:38 GMT 2023","Thu Oct 12 20:14:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Oct 12 20:01:53 GMT 2023","Thu Oct 12 20:01:59 GMT 2023","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 12 20:03:00 GMT 2023","Thu Oct 12 20:03:09 GMT 2023","9281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Oct 12 20:01:55 GMT 2023","Thu Oct 12 20:02:01 GMT 2023","5860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Oct 12 20:20:37 GMT 2023","Thu Oct 12 20:20:37 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Oct 12 20:14:33 GMT 2023","Thu Oct 12 20:14:33 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Oct 12 20:03:01 GMT 2023","Thu Oct 12 20:03:07 GMT 2023","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Oct 12 20:20:28 GMT 2023","Thu Oct 12 20:20:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Oct 12 20:02:13 GMT 2023","Thu Oct 12 20:02:18 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 12 20:01:47 GMT 2023","Thu Oct 12 20:01:52 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 12 20:14:45 GMT 2023","Thu Oct 12 20:14:45 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Oct 12 20:01:42 GMT 2023","Thu Oct 12 20:01:47 GMT 2023","5095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 12 20:01:14 GMT 2023","Thu Oct 12 20:01:14 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Oct 12 20:14:47 GMT 2023","Thu Oct 12 20:14:47 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Oct 12 20:14:14 GMT 2023","Thu Oct 12 20:14:15 GMT 2023","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Oct 12 20:02:31 GMT 2023","Thu Oct 12 20:02:35 GMT 2023","3833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Oct 12 20:20:39 GMT 2023","Thu Oct 12 20:20:40 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Oct 12 20:14:41 GMT 2023","Thu Oct 12 20:14:41 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 12 20:02:43 GMT 2023","Thu Oct 12 20:02:49 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Oct 12 20:01:55 GMT 2023","Thu Oct 12 20:02:02 GMT 2023","7543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Oct 12 20:01:54 GMT 2023","Thu Oct 12 20:01:58 GMT 2023","4151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 12 20:01:43 GMT 2023","Thu Oct 12 20:01:43 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Oct 12 20:01:11 GMT 2023","Thu Oct 12 20:01:12 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 12 20:02:29 GMT 2023","Thu Oct 12 20:02:33 GMT 2023","4807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Oct 12 20:01:21 GMT 2023","Thu Oct 12 20:01:21 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 12 20:01:40 GMT 2023","Thu Oct 12 20:01:40 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Oct 12 20:17:40 GMT 2023","Thu Oct 12 20:17:41 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Oct 12 20:02:28 GMT 2023","Thu Oct 12 20:02:32 GMT 2023","4126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Oct 12 20:02:05 GMT 2023","Thu Oct 12 20:02:13 GMT 2023","7522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 12 20:01:38 GMT 2023","Thu Oct 12 20:01:41 GMT 2023","2967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 12 20:14:35 GMT 2023","Thu Oct 12 20:14:36 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 12 20:14:14 GMT 2023","Thu Oct 12 20:14:14 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Oct 12 20:01:48 GMT 2023","Thu Oct 12 20:01:48 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Oct 12 20:14:45 GMT 2023","Thu Oct 12 20:14:45 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
