"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot People]","tests","Tue Mar 31 15:29:11 UTC 2026","passed","Tue Mar 31 15:29:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Mar 31 15:29:25 UTC 2026","passed","Tue Mar 31 15:29:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:53 UTC 2026","passed","Tue Mar 31 15:29:53 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 31 15:33:13 UTC 2026","passed","Tue Mar 31 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Mar 31 15:30:19 UTC 2026","passed","Tue Mar 31 15:30:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Mar 31 15:29:31 UTC 2026","passed","Tue Mar 31 15:29:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Mar 31 15:30:17 UTC 2026","passed","Tue Mar 31 15:30:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 31 15:29:39 UTC 2026","passed","Tue Mar 31 15:29:39 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 31 15:31:21 UTC 2026","passed","Tue Mar 31 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Tue Mar 31 15:30:02 UTC 2026","passed","Tue Mar 31 15:30:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Mar 31 15:30:51 UTC 2026","passed","Tue Mar 31 15:30:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 31 15:31:34 UTC 2026","passed","Tue Mar 31 15:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","456","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 31 15:32:45 UTC 2026","passed","Tue Mar 31 15:32:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Mar 31 15:29:27 UTC 2026","passed","Tue Mar 31 15:29:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_has_new_assets[Test for Moonriver]","tests","Tue Mar 31 15:29:12 UTC 2026","passed","Tue Mar 31 15:29:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 31 15:31:16 UTC 2026","passed","Tue Mar 31 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Tue Mar 31 15:31:09 UTC 2026","passed","Tue Mar 31 15:31:09 UTC 2026","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 15:29:54 UTC 2026","passed","Tue Mar 31 15:29:54 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 31 15:29:13 UTC 2026","passed","Tue Mar 31 15:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Mar 31 15:30:40 UTC 2026","passed","Tue Mar 31 15:30:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 31 15:29:35 UTC 2026","passed","Tue Mar 31 15:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 31 15:32:52 UTC 2026","passed","Tue Mar 31 15:32:52 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 31 15:31:41 UTC 2026","passed","Tue Mar 31 15:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 31 15:29:45 UTC 2026","passed","Tue Mar 31 15:29:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 31 15:29:39 UTC 2026","passed","Tue Mar 31 15:29:39 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Tue Mar 31 15:30:09 UTC 2026","passed","Tue Mar 31 15:30:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Mar 31 15:30:04 UTC 2026","passed","Tue Mar 31 15:30:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Mar 31 15:30:05 UTC 2026","passed","Tue Mar 31 15:30:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 31 15:31:43 UTC 2026","passed","Tue Mar 31 15:31:43 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:54 UTC 2026","passed","Tue Mar 31 15:29:54 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 31 15:32:41 UTC 2026","passed","Tue Mar 31 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 31 15:32:15 UTC 2026","passed","Tue Mar 31 15:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 31 15:30:05 UTC 2026","passed","Tue Mar 31 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 31 15:32:39 UTC 2026","broken","Tue Mar 31 15:32:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 31 15:32:12 UTC 2026","passed","Tue Mar 31 15:32:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Mar 31 15:31:34 UTC 2026","broken","Tue Mar 31 15:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 31 15:32:18 UTC 2026","passed","Tue Mar 31 15:32:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:32:25 UTC 2026","broken","Tue Mar 31 15:32:25 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue Mar 31 15:30:39 UTC 2026","broken","Tue Mar 31 15:30:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 31 15:32:32 UTC 2026","passed","Tue Mar 31 15:32:32 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 31 15:29:20 UTC 2026","passed","Tue Mar 31 15:29:20 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 31 15:32:40 UTC 2026","passed","Tue Mar 31 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 31 15:29:44 UTC 2026","passed","Tue Mar 31 15:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 31 15:31:00 UTC 2026","passed","Tue Mar 31 15:31:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 31 15:29:29 UTC 2026","passed","Tue Mar 31 15:29:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:14 UTC 2026","passed","Tue Mar 31 15:31:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Mar 31 15:30:15 UTC 2026","passed","Tue Mar 31 15:30:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Tue Mar 31 15:31:02 UTC 2026","passed","Tue Mar 31 15:31:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Mar 31 15:31:02 UTC 2026","passed","Tue Mar 31 15:31:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 31 15:32:20 UTC 2026","passed","Tue Mar 31 15:32:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:25 UTC 2026","broken","Tue Mar 31 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 31 15:33:05 UTC 2026","passed","Tue Mar 31 15:33:05 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:52 UTC 2026","passed","Tue Mar 31 15:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:16 UTC 2026","passed","Tue Mar 31 15:30:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Mar 31 15:31:58 UTC 2026","passed","Tue Mar 31 15:31:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Mar 31 15:29:22 UTC 2026","passed","Tue Mar 31 15:29:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 31 15:30:25 UTC 2026","passed","Tue Mar 31 15:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 31 15:31:32 UTC 2026","passed","Tue Mar 31 15:31:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 31 15:30:34 UTC 2026","passed","Tue Mar 31 15:30:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 31 15:31:46 UTC 2026","broken","Tue Mar 31 15:31:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 31 15:32:14 UTC 2026","passed","Tue Mar 31 15:32:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 31 15:30:19 UTC 2026","passed","Tue Mar 31 15:30:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Mar 31 15:29:56 UTC 2026","passed","Tue Mar 31 15:29:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 31 15:29:20 UTC 2026","passed","Tue Mar 31 15:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 31 15:29:24 UTC 2026","passed","Tue Mar 31 15:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:29:23 UTC 2026","passed","Tue Mar 31 15:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 31 15:32:11 UTC 2026","passed","Tue Mar 31 15:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 31 15:32:00 UTC 2026","broken","Tue Mar 31 15:32:00 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 31 15:33:20 UTC 2026","passed","Tue Mar 31 15:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 15:29:19 UTC 2026","passed","Tue Mar 31 15:29:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 31 15:30:39 UTC 2026","passed","Tue Mar 31 15:30:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 31 15:32:56 UTC 2026","passed","Tue Mar 31 15:32:56 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 31 15:31:56 UTC 2026","passed","Tue Mar 31 15:31:56 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Tue Mar 31 15:30:34 UTC 2026","passed","Tue Mar 31 15:30:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:31:44 UTC 2026","broken","Tue Mar 31 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Mar 31 15:31:04 UTC 2026","passed","Tue Mar 31 15:31:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Mar 31 15:30:22 UTC 2026","broken","Tue Mar 31 15:30:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 31 15:29:24 UTC 2026","passed","Tue Mar 31 15:29:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 31 15:33:10 UTC 2026","passed","Tue Mar 31 15:33:10 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Mar 31 15:30:43 UTC 2026","broken","Tue Mar 31 15:30:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Tue Mar 31 15:30:13 UTC 2026","passed","Tue Mar 31 15:30:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 15:30:07 UTC 2026","passed","Tue Mar 31 15:30:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 31 15:31:23 UTC 2026","broken","Tue Mar 31 15:31:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 31 15:32:17 UTC 2026","broken","Tue Mar 31 15:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Mar 31 15:29:49 UTC 2026","passed","Tue Mar 31 15:29:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 31 15:29:29 UTC 2026","passed","Tue Mar 31 15:29:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 31 15:31:49 UTC 2026","passed","Tue Mar 31 15:31:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Mar 31 15:30:58 UTC 2026","passed","Tue Mar 31 15:30:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:30:14 UTC 2026","broken","Tue Mar 31 15:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 31 15:29:56 UTC 2026","broken","Tue Mar 31 15:29:56 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 31 15:29:19 UTC 2026","passed","Tue Mar 31 15:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:31:53 UTC 2026","passed","Tue Mar 31 15:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 15:29:53 UTC 2026","passed","Tue Mar 31 15:29:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Tue Mar 31 15:29:16 UTC 2026","passed","Tue Mar 31 15:29:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 31 15:33:45 UTC 2026","broken","Tue Mar 31 15:33:45 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 31 15:32:38 UTC 2026","passed","Tue Mar 31 15:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","503","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 31 15:29:07 UTC 2026","passed","Tue Mar 31 15:29:07 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Mar 31 15:31:05 UTC 2026","passed","Tue Mar 31 15:31:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Mar 31 15:30:13 UTC 2026","passed","Tue Mar 31 15:30:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:30:01 UTC 2026","passed","Tue Mar 31 15:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 31 15:32:39 UTC 2026","broken","Tue Mar 31 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Mar 31 15:29:36 UTC 2026","passed","Tue Mar 31 15:29:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Tue Mar 31 15:29:33 UTC 2026","passed","Tue Mar 31 15:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 31 15:31:46 UTC 2026","broken","Tue Mar 31 15:31:46 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 31 15:32:59 UTC 2026","passed","Tue Mar 31 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 31 15:29:36 UTC 2026","passed","Tue Mar 31 15:29:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Mar 31 15:30:12 UTC 2026","passed","Tue Mar 31 15:30:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Mar 31 15:31:11 UTC 2026","passed","Tue Mar 31 15:31:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:32:45 UTC 2026","passed","Tue Mar 31 15:32:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Mar 31 15:29:47 UTC 2026","passed","Tue Mar 31 15:29:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Mar 31 15:31:17 UTC 2026","passed","Tue Mar 31 15:31:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 31 15:32:55 UTC 2026","passed","Tue Mar 31 15:32:55 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Mar 31 15:29:37 UTC 2026","passed","Tue Mar 31 15:29:37 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_has_new_assets[Test for Altair]","tests","Tue Mar 31 15:29:12 UTC 2026","passed","Tue Mar 31 15:29:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:25 UTC 2026","passed","Tue Mar 31 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Mar 31 15:29:50 UTC 2026","passed","Tue Mar 31 15:29:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Mar 31 15:30:13 UTC 2026","passed","Tue Mar 31 15:30:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Mar 31 15:29:15 UTC 2026","passed","Tue Mar 31 15:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 31 15:31:20 UTC 2026","broken","Tue Mar 31 15:31:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Mar 31 15:30:57 UTC 2026","passed","Tue Mar 31 15:30:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 31 15:32:42 UTC 2026","broken","Tue Mar 31 15:32:42 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 31 15:30:44 UTC 2026","passed","Tue Mar 31 15:30:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:01 UTC 2026","passed","Tue Mar 31 15:30:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:33:02 UTC 2026","passed","Tue Mar 31 15:33:02 UTC 2026","","test_nodes_availability","",""
