"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 16:01:53 GMT 2023","Mon Sep 11 16:01:55 GMT 2023","1356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 11 16:01:49 GMT 2023","Mon Sep 11 16:01:57 GMT 2023","7268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Sep 11 16:02:17 GMT 2023","Mon Sep 11 16:02:20 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Sep 11 16:21:43 GMT 2023","Mon Sep 11 16:21:44 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 11 16:02:11 GMT 2023","Mon Sep 11 16:02:15 GMT 2023","4694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 11 16:02:51 GMT 2023","Mon Sep 11 16:02:52 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 11 16:02:10 GMT 2023","Mon Sep 11 16:02:17 GMT 2023","7087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 16:02:12 GMT 2023","Mon Sep 11 16:02:12 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 11 16:01:30 GMT 2023","Mon Sep 11 16:01:34 GMT 2023","3574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 11 16:01:26 GMT 2023","Mon Sep 11 16:01:28 GMT 2023","1953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 11 16:03:08 GMT 2023","Mon Sep 11 16:03:10 GMT 2023","2100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 11 16:01:42 GMT 2023","Mon Sep 11 16:01:48 GMT 2023","5853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 11 16:02:50 GMT 2023","Mon Sep 11 16:02:51 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 11 16:01:47 GMT 2023","Mon Sep 11 16:01:53 GMT 2023","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 11 16:01:17 GMT 2023","Mon Sep 11 16:01:21 GMT 2023","3365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Sep 11 16:02:58 GMT 2023","Mon Sep 11 16:03:01 GMT 2023","3485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 11 16:20:05 GMT 2023","Mon Sep 11 16:20:05 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Sep 11 16:01:54 GMT 2023","Mon Sep 11 16:01:55 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Sep 11 16:03:05 GMT 2023","Mon Sep 11 16:03:07 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Mon Sep 11 16:03:32 GMT 2023","Mon Sep 11 16:03:32 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Mon Sep 11 16:02:52 GMT 2023","Mon Sep 11 16:02:54 GMT 2023","1603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 11 16:01:25 GMT 2023","Mon Sep 11 16:01:25 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 11 16:02:29 GMT 2023","Mon Sep 11 16:02:31 GMT 2023","2467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 11 16:21:43 GMT 2023","Mon Sep 11 16:21:43 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 11 16:03:04 GMT 2023","Mon Sep 11 16:03:08 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 11 16:02:46 GMT 2023","Mon Sep 11 16:02:50 GMT 2023","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 11 16:02:17 GMT 2023","Mon Sep 11 16:02:18 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Sep 11 16:02:36 GMT 2023","Mon Sep 11 16:02:41 GMT 2023","4785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 11 16:21:44 GMT 2023","Mon Sep 11 16:21:44 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Sep 11 16:03:13 GMT 2023","Mon Sep 11 16:03:19 GMT 2023","6440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 11 16:03:22 GMT 2023","Mon Sep 11 16:03:25 GMT 2023","3190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 11 16:01:50 GMT 2023","Mon Sep 11 16:01:54 GMT 2023","3701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 11 16:01:24 GMT 2023","Mon Sep 11 16:01:25 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 11 16:20:13 GMT 2023","Mon Sep 11 16:20:13 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 11 16:03:28 GMT 2023","Mon Sep 11 16:03:35 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Sep 11 16:02:29 GMT 2023","Mon Sep 11 16:02:32 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Sep 11 16:03:08 GMT 2023","Mon Sep 11 16:03:08 GMT 2023","976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 11 16:20:09 GMT 2023","Mon Sep 11 16:20:09 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 11 16:01:58 GMT 2023","Mon Sep 11 16:02:19 GMT 2023","21778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Sep 11 16:01:46 GMT 2023","Mon Sep 11 16:01:50 GMT 2023","3978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 11 16:02:02 GMT 2023","Mon Sep 11 16:02:10 GMT 2023","8515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Sep 11 16:20:11 GMT 2023","Mon Sep 11 16:20:11 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Sep 11 16:02:49 GMT 2023","Mon Sep 11 16:02:50 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Sep 11 16:21:43 GMT 2023","Mon Sep 11 16:21:43 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 11 16:01:32 GMT 2023","Mon Sep 11 16:01:37 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 11 16:01:50 GMT 2023","Mon Sep 11 16:01:50 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 11 16:02:52 GMT 2023","Mon Sep 11 16:02:55 GMT 2023","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 11 16:02:17 GMT 2023","Mon Sep 11 16:02:19 GMT 2023","2181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 11 16:01:21 GMT 2023","Mon Sep 11 16:01:24 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 11 16:03:30 GMT 2023","Mon Sep 11 16:03:33 GMT 2023","3563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 11 16:01:36 GMT 2023","Mon Sep 11 16:01:40 GMT 2023","4205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 11 16:01:50 GMT 2023","Mon Sep 11 16:02:40 GMT 2023","50347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 11 16:01:55 GMT 2023","Mon Sep 11 16:01:58 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 16:02:10 GMT 2023","Mon Sep 11 16:02:14 GMT 2023","3831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 11 16:02:17 GMT 2023","Mon Sep 11 16:02:23 GMT 2023","5395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Sep 11 16:02:07 GMT 2023","Mon Sep 11 16:02:08 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 16:20:04 GMT 2023","Mon Sep 11 16:20:05 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Sep 11 16:02:15 GMT 2023","Mon Sep 11 16:02:22 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 11 16:01:22 GMT 2023","Mon Sep 11 16:01:23 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 11 16:02:13 GMT 2023","Mon Sep 11 16:02:13 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 11 16:03:19 GMT 2023","Mon Sep 11 16:03:21 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 11 16:01:53 GMT 2023","Mon Sep 11 16:01:59 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 11 16:02:18 GMT 2023","Mon Sep 11 16:02:19 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 11 16:01:47 GMT 2023","Mon Sep 11 16:01:48 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 11 16:01:42 GMT 2023","Mon Sep 11 16:01:47 GMT 2023","5387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 11 16:02:06 GMT 2023","Mon Sep 11 16:02:07 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Sep 11 16:02:10 GMT 2023","Mon Sep 11 16:02:14 GMT 2023","3586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Sep 11 16:02:04 GMT 2023","Mon Sep 11 16:02:11 GMT 2023","7353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 11 16:03:02 GMT 2023","Mon Sep 11 16:03:04 GMT 2023","1824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 11 16:01:45 GMT 2023","Mon Sep 11 16:01:52 GMT 2023","6242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 11 16:03:08 GMT 2023","Mon Sep 11 16:03:12 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Sep 11 16:02:27 GMT 2023","Mon Sep 11 16:02:29 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 11 16:02:00 GMT 2023","Mon Sep 11 16:02:01 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Sep 11 16:02:15 GMT 2023","Mon Sep 11 16:02:16 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Sep 11 16:01:41 GMT 2023","Mon Sep 11 16:01:48 GMT 2023","7038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Sep 11 16:20:09 GMT 2023","Mon Sep 11 16:20:09 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Sep 11 16:02:41 GMT 2023","Mon Sep 11 16:02:45 GMT 2023","4324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 11 16:01:32 GMT 2023","Mon Sep 11 16:01:33 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Sep 11 16:02:52 GMT 2023","Mon Sep 11 16:02:57 GMT 2023","5042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 11 16:02:52 GMT 2023","Mon Sep 11 16:02:52 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Sep 11 16:21:44 GMT 2023","Mon Sep 11 16:21:44 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Sep 11 16:02:20 GMT 2023","Mon Sep 11 16:02:25 GMT 2023","5248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 11 16:21:45 GMT 2023","Mon Sep 11 16:21:45 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Sep 11 16:01:41 GMT 2023","Mon Sep 11 16:01:42 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 16:01:25 GMT 2023","Mon Sep 11 16:01:28 GMT 2023","3523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 11 16:01:41 GMT 2023","Mon Sep 11 16:01:41 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 11 16:02:08 GMT 2023","Mon Sep 11 16:02:09 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Sep 11 16:02:20 GMT 2023","Mon Sep 11 16:02:23 GMT 2023","2771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 11 16:01:47 GMT 2023","Mon Sep 11 16:01:47 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 16:01:40 GMT 2023","Mon Sep 11 16:01:40 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 11 16:03:18 GMT 2023","Mon Sep 11 16:03:23 GMT 2023","4922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 11 16:01:39 GMT 2023","Mon Sep 11 16:01:40 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 11 16:01:23 GMT 2023","Mon Sep 11 16:01:26 GMT 2023","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 11 16:02:01 GMT 2023","Mon Sep 11 16:02:04 GMT 2023","2953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 16:01:24 GMT 2023","Mon Sep 11 16:01:31 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 11 16:02:03 GMT 2023","Mon Sep 11 16:02:03 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Sep 11 16:01:24 GMT 2023","Mon Sep 11 16:01:24 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Sep 11 16:03:03 GMT 2023","Mon Sep 11 16:03:08 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Sep 11 16:02:10 GMT 2023","Mon Sep 11 16:02:17 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 16:02:10 GMT 2023","Mon Sep 11 16:02:11 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 11 16:01:42 GMT 2023","Mon Sep 11 16:01:45 GMT 2023","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 11 16:01:34 GMT 2023","Mon Sep 11 16:01:35 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 11 16:01:26 GMT 2023","Mon Sep 11 16:01:27 GMT 2023","661","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 11 16:01:27 GMT 2023","Mon Sep 11 16:01:31 GMT 2023","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 11 16:01:35 GMT 2023","Mon Sep 11 16:01:43 GMT 2023","8464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 11 16:02:20 GMT 2023","Mon Sep 11 16:02:23 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Sep 11 16:03:23 GMT 2023","Mon Sep 11 16:03:24 GMT 2023","1083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 11 16:01:53 GMT 2023","Mon Sep 11 16:01:55 GMT 2023","1723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 16:04:10 GMT 2023","Mon Sep 11 16:04:16 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 11 16:01:22 GMT 2023","Mon Sep 11 16:01:22 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 11 16:02:47 GMT 2023","Mon Sep 11 16:02:48 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 11 16:20:08 GMT 2023","Mon Sep 11 16:20:09 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Sep 11 16:03:56 GMT 2023","Mon Sep 11 16:03:59 GMT 2023","2739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 11 16:01:28 GMT 2023","Mon Sep 11 16:01:32 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 11 16:03:16 GMT 2023","Mon Sep 11 16:03:18 GMT 2023","1475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"broken","Mon Sep 11 16:02:02 GMT 2023","Mon Sep 11 16:02:06 GMT 2023","3523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Sep 11 16:21:45 GMT 2023","Mon Sep 11 16:21:45 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 11 16:02:29 GMT 2023","Mon Sep 11 16:02:32 GMT 2023","3777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 11 16:01:38 GMT 2023","Mon Sep 11 16:01:42 GMT 2023","4012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 11 16:02:08 GMT 2023","Mon Sep 11 16:02:09 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 11 16:01:28 GMT 2023","Mon Sep 11 16:01:34 GMT 2023","5879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 16:02:57 GMT 2023","Mon Sep 11 16:02:58 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 11 16:02:50 GMT 2023","Mon Sep 11 16:02:52 GMT 2023","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Sep 11 16:02:10 GMT 2023","Mon Sep 11 16:02:10 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 11 16:02:55 GMT 2023","Mon Sep 11 16:03:01 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 11 16:01:32 GMT 2023","Mon Sep 11 16:01:32 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 11 16:01:33 GMT 2023","Mon Sep 11 16:01:38 GMT 2023","5101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Sep 11 16:02:59 GMT 2023","Mon Sep 11 16:03:07 GMT 2023","8473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 11 16:02:49 GMT 2023","Mon Sep 11 16:02:52 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 11 16:02:40 GMT 2023","Mon Sep 11 16:02:43 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 11 16:01:47 GMT 2023","Mon Sep 11 16:01:50 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 11 16:20:10 GMT 2023","Mon Sep 11 16:20:10 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 11 16:03:07 GMT 2023","Mon Sep 11 16:03:09 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Sep 11 16:02:22 GMT 2023","Mon Sep 11 16:02:25 GMT 2023","2898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 11 16:01:56 GMT 2023","Mon Sep 11 16:01:56 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
