"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 04:22:28 GMT 2023","Sat Oct 21 04:22:28 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 21 04:02:43 GMT 2023","Sat Oct 21 04:02:47 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 04:01:29 GMT 2023","Sat Oct 21 04:01:29 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 21 04:02:18 GMT 2023","Sat Oct 21 04:02:23 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 21 04:01:34 GMT 2023","Sat Oct 21 04:01:36 GMT 2023","2368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 21 04:01:53 GMT 2023","Sat Oct 21 04:02:00 GMT 2023","7468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 21 04:02:38 GMT 2023","Sat Oct 21 04:02:41 GMT 2023","3201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 04:16:34 GMT 2023","Sat Oct 21 04:16:35 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 21 04:01:15 GMT 2023","Sat Oct 21 04:01:19 GMT 2023","4481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 21 04:01:56 GMT 2023","Sat Oct 21 04:02:24 GMT 2023","28143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 04:16:57 GMT 2023","Sat Oct 21 04:16:58 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Oct 21 04:22:43 GMT 2023","Sat Oct 21 04:22:43 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Oct 21 04:01:32 GMT 2023","Sat Oct 21 04:01:33 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 04:02:07 GMT 2023","Sat Oct 21 04:02:11 GMT 2023","3664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 21 04:02:16 GMT 2023","Sat Oct 21 04:02:19 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Oct 21 04:22:28 GMT 2023","Sat Oct 21 04:22:29 GMT 2023","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 21 04:02:46 GMT 2023","Sat Oct 21 04:02:53 GMT 2023","7211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Oct 21 04:01:12 GMT 2023","Sat Oct 21 04:01:13 GMT 2023","189","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 21 04:01:12 GMT 2023","Sat Oct 21 04:01:13 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 21 04:22:45 GMT 2023","Sat Oct 21 04:22:46 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Oct 21 04:22:43 GMT 2023","Sat Oct 21 04:22:43 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 21 04:01:14 GMT 2023","Sat Oct 21 04:01:18 GMT 2023","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 21 04:01:38 GMT 2023","Sat Oct 21 04:01:43 GMT 2023","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 21 04:16:25 GMT 2023","Sat Oct 21 04:16:27 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 21 04:01:38 GMT 2023","Sat Oct 21 04:01:38 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 21 04:22:40 GMT 2023","Sat Oct 21 04:22:41 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Oct 21 04:02:33 GMT 2023","Sat Oct 21 04:02:37 GMT 2023","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 21 04:02:03 GMT 2023","Sat Oct 21 04:02:08 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Oct 21 04:02:38 GMT 2023","Sat Oct 21 04:02:49 GMT 2023","10324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Oct 21 04:01:26 GMT 2023","Sat Oct 21 04:01:30 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 21 04:01:27 GMT 2023","Sat Oct 21 04:01:27 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 21 04:01:41 GMT 2023","Sat Oct 21 04:01:41 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 21 04:01:13 GMT 2023","Sat Oct 21 04:01:14 GMT 2023","356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 21 04:02:48 GMT 2023","Sat Oct 21 04:02:51 GMT 2023","3025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 21 04:02:47 GMT 2023","Sat Oct 21 04:02:50 GMT 2023","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 04:01:20 GMT 2023","Sat Oct 21 04:01:21 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 21 04:16:35 GMT 2023","Sat Oct 21 04:16:36 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 21 04:01:27 GMT 2023","Sat Oct 21 04:01:30 GMT 2023","2993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 21 04:01:41 GMT 2023","Sat Oct 21 04:01:41 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Oct 21 04:16:58 GMT 2023","Sat Oct 21 04:16:59 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 21 04:01:37 GMT 2023","Sat Oct 21 04:01:41 GMT 2023","4406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 21 04:02:02 GMT 2023","Sat Oct 21 04:02:09 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Oct 21 04:01:23 GMT 2023","Sat Oct 21 04:01:24 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 21 04:02:37 GMT 2023","Sat Oct 21 04:02:46 GMT 2023","8901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 21 04:01:34 GMT 2023","Sat Oct 21 04:01:35 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Oct 21 04:02:14 GMT 2023","Sat Oct 21 04:02:18 GMT 2023","3534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 21 04:01:35 GMT 2023","Sat Oct 21 04:01:36 GMT 2023","1400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 21 04:02:07 GMT 2023","Sat Oct 21 04:02:10 GMT 2023","2730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Oct 21 04:01:38 GMT 2023","Sat Oct 21 04:01:42 GMT 2023","4354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 21 04:02:35 GMT 2023","Sat Oct 21 04:02:38 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 21 04:01:55 GMT 2023","Sat Oct 21 04:01:56 GMT 2023","1522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 21 04:22:38 GMT 2023","Sat Oct 21 04:22:39 GMT 2023","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 21 04:16:57 GMT 2023","Sat Oct 21 04:16:57 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Oct 21 04:01:32 GMT 2023","Sat Oct 21 04:01:32 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Oct 21 04:02:07 GMT 2023","Sat Oct 21 04:02:12 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 21 04:02:35 GMT 2023","Sat Oct 21 04:02:41 GMT 2023","5994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 21 04:22:50 GMT 2023","Sat Oct 21 04:22:50 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 21 04:01:21 GMT 2023","Sat Oct 21 04:01:25 GMT 2023","4375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Oct 21 04:01:38 GMT 2023","Sat Oct 21 04:01:44 GMT 2023","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 21 04:16:44 GMT 2023","Sat Oct 21 04:16:45 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Oct 21 04:22:45 GMT 2023","Sat Oct 21 04:22:45 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 21 04:01:19 GMT 2023","Sat Oct 21 04:01:23 GMT 2023","3770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 21 04:01:45 GMT 2023","Sat Oct 21 04:01:46 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 04:22:46 GMT 2023","Sat Oct 21 04:22:47 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 21 04:02:03 GMT 2023","Sat Oct 21 04:02:06 GMT 2023","3289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 21 04:02:35 GMT 2023","Sat Oct 21 04:02:38 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 21 04:22:49 GMT 2023","Sat Oct 21 04:22:49 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 21 04:01:40 GMT 2023","Sat Oct 21 04:01:41 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 04:16:21 GMT 2023","Sat Oct 21 04:16:25 GMT 2023","3846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Oct 21 04:01:26 GMT 2023","Sat Oct 21 04:01:27 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 04:01:59 GMT 2023","Sat Oct 21 04:02:03 GMT 2023","4556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 21 04:22:26 GMT 2023","Sat Oct 21 04:22:27 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Oct 21 04:01:55 GMT 2023","Sat Oct 21 04:02:03 GMT 2023","8881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 21 04:16:36 GMT 2023","Sat Oct 21 04:16:36 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 21 04:01:17 GMT 2023","Sat Oct 21 04:01:21 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 21 04:02:55 GMT 2023","Sat Oct 21 04:02:59 GMT 2023","4176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 21 04:16:53 GMT 2023","Sat Oct 21 04:16:54 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 21 04:02:40 GMT 2023","Sat Oct 21 04:02:48 GMT 2023","7858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 21 04:01:13 GMT 2023","Sat Oct 21 04:01:13 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 21 04:16:28 GMT 2023","Sat Oct 21 04:16:29 GMT 2023","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Oct 21 04:02:06 GMT 2023","Sat Oct 21 04:02:10 GMT 2023","3337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 21 04:16:29 GMT 2023","Sat Oct 21 04:16:29 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 21 04:01:58 GMT 2023","Sat Oct 21 04:02:05 GMT 2023","6935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 04:22:29 GMT 2023","Sat Oct 21 04:22:30 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 21 04:01:24 GMT 2023","Sat Oct 21 04:01:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 21 04:02:31 GMT 2023","Sat Oct 21 04:02:39 GMT 2023","8025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Oct 21 04:01:39 GMT 2023","Sat Oct 21 04:01:40 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 21 04:01:21 GMT 2023","Sat Oct 21 04:01:25 GMT 2023","4051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 21 04:22:44 GMT 2023","Sat Oct 21 04:22:44 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Oct 21 04:16:51 GMT 2023","Sat Oct 21 04:16:51 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 21 04:01:31 GMT 2023","Sat Oct 21 04:01:34 GMT 2023","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 21 04:02:56 GMT 2023","Sat Oct 21 04:03:02 GMT 2023","5968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Oct 21 04:01:27 GMT 2023","Sat Oct 21 04:01:27 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 21 04:01:45 GMT 2023","Sat Oct 21 04:01:45 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 21 04:01:24 GMT 2023","Sat Oct 21 04:01:24 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
