"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 16:04:27 GMT 2023","Sat Jul 01 16:04:38 GMT 2023","11477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 01 16:16:18 GMT 2023","Sat Jul 01 16:16:18 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 01 16:03:46 GMT 2023","Sat Jul 01 16:03:51 GMT 2023","4419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 01 16:04:17 GMT 2023","Sat Jul 01 16:04:27 GMT 2023","10546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 01 16:03:55 GMT 2023","Sat Jul 01 16:04:02 GMT 2023","6642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 01 16:03:56 GMT 2023","Sat Jul 01 16:03:56 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 01 16:16:15 GMT 2023","Sat Jul 01 16:16:15 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 01 16:16:19 GMT 2023","Sat Jul 01 16:16:19 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 01 16:04:05 GMT 2023","Sat Jul 01 16:04:15 GMT 2023","10246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 01 16:03:51 GMT 2023","Sat Jul 01 16:03:52 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 01 16:04:11 GMT 2023","Sat Jul 01 16:04:24 GMT 2023","12809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 01 16:04:34 GMT 2023","Sat Jul 01 16:04:42 GMT 2023","7313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 01 16:17:13 GMT 2023","Sat Jul 01 16:17:13 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 01 16:04:09 GMT 2023","Sat Jul 01 16:04:17 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 01 16:03:48 GMT 2023","Sat Jul 01 16:04:06 GMT 2023","17689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 16:03:43 GMT 2023","Sat Jul 01 16:03:43 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 01 16:04:05 GMT 2023","Sat Jul 01 16:04:17 GMT 2023","11184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 01 16:04:00 GMT 2023","Sat Jul 01 16:04:01 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 01 16:03:55 GMT 2023","Sat Jul 01 16:03:56 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 01 16:04:04 GMT 2023","Sat Jul 01 16:04:11 GMT 2023","6714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 01 16:04:41 GMT 2023","Sat Jul 01 16:04:55 GMT 2023","13759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 01 16:16:19 GMT 2023","Sat Jul 01 16:16:19 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 01 16:04:59 GMT 2023","Sat Jul 01 16:05:15 GMT 2023","16182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 01 16:03:57 GMT 2023","Sat Jul 01 16:03:58 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 01 16:04:01 GMT 2023","Sat Jul 01 16:04:02 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 16:16:17 GMT 2023","Sat Jul 01 16:16:17 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jul 01 16:04:46 GMT 2023","Sat Jul 01 16:04:50 GMT 2023","4363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 01 16:03:53 GMT 2023","Sat Jul 01 16:03:54 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 01 16:04:09 GMT 2023","Sat Jul 01 16:04:20 GMT 2023","10943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 01 16:03:51 GMT 2023","Sat Jul 01 16:03:51 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 01 16:04:13 GMT 2023","Sat Jul 01 16:04:17 GMT 2023","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 01 16:04:08 GMT 2023","Sat Jul 01 16:04:19 GMT 2023","10211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 01 16:04:11 GMT 2023","Sat Jul 01 16:04:24 GMT 2023","12415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 01 16:04:22 GMT 2023","Sat Jul 01 16:04:35 GMT 2023","13169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 01 16:04:45 GMT 2023","Sat Jul 01 16:04:57 GMT 2023","11886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jul 01 16:04:35 GMT 2023","Sat Jul 01 16:04:46 GMT 2023","10669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 01 16:17:13 GMT 2023","Sat Jul 01 16:17:13 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 01 16:04:48 GMT 2023","Sat Jul 01 16:04:58 GMT 2023","10309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 01 16:03:46 GMT 2023","Sat Jul 01 16:03:58 GMT 2023","11695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 16:03:57 GMT 2023","Sat Jul 01 16:03:58 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 01 16:03:51 GMT 2023","Sat Jul 01 16:04:00 GMT 2023","9096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 01 16:04:25 GMT 2023","Sat Jul 01 16:04:32 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 01 16:04:12 GMT 2023","Sat Jul 01 16:04:20 GMT 2023","7883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 01 16:04:02 GMT 2023","Sat Jul 01 16:04:03 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 01 16:04:32 GMT 2023","Sat Jul 01 16:04:41 GMT 2023","9765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 01 16:03:54 GMT 2023","Sat Jul 01 16:03:55 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 01 16:03:43 GMT 2023","Sat Jul 01 16:03:43 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 01 16:04:05 GMT 2023","Sat Jul 01 16:04:16 GMT 2023","10787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 01 16:17:15 GMT 2023","Sat Jul 01 16:17:15 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 01 16:03:54 GMT 2023","Sat Jul 01 16:03:55 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 01 16:04:36 GMT 2023","Sat Jul 01 16:04:46 GMT 2023","9499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 01 16:04:08 GMT 2023","Sat Jul 01 16:04:15 GMT 2023","7670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 01 16:03:57 GMT 2023","Sat Jul 01 16:03:58 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 01 16:03:54 GMT 2023","Sat Jul 01 16:03:55 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 16:04:46 GMT 2023","Sat Jul 01 16:04:54 GMT 2023","8365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jul 01 16:04:01 GMT 2023","Sat Jul 01 16:04:02 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 16:16:20 GMT 2023","Sat Jul 01 16:16:20 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 01 16:03:47 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","11400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 01 16:04:29 GMT 2023","Sat Jul 01 16:04:40 GMT 2023","11000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 01 16:03:56 GMT 2023","Sat Jul 01 16:04:03 GMT 2023","6272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 01 16:04:44 GMT 2023","Sat Jul 01 16:04:48 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 01 16:04:42 GMT 2023","Sat Jul 01 16:04:52 GMT 2023","9940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 01 16:04:55 GMT 2023","Sat Jul 01 16:05:02 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 01 16:04:01 GMT 2023","Sat Jul 01 16:04:01 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 01 16:03:46 GMT 2023","Sat Jul 01 16:03:55 GMT 2023","8736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jul 01 16:04:53 GMT 2023","Sat Jul 01 16:04:58 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 01 16:04:31 GMT 2023","Sat Jul 01 16:04:33 GMT 2023","1870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 01 16:04:45 GMT 2023","Sat Jul 01 16:04:50 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 16:03:43 GMT 2023","Sat Jul 01 16:03:43 GMT 2023","554","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 01 16:03:48 GMT 2023","Sat Jul 01 16:03:58 GMT 2023","10074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 01 16:03:56 GMT 2023","Sat Jul 01 16:03:57 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 01 16:04:12 GMT 2023","Sat Jul 01 16:04:27 GMT 2023","14432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 01 16:03:59 GMT 2023","Sat Jul 01 16:04:08 GMT 2023","9848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 01 16:04:28 GMT 2023","Sat Jul 01 16:04:38 GMT 2023","9246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jul 01 16:04:40 GMT 2023","Sat Jul 01 16:04:47 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 01 16:03:47 GMT 2023","Sat Jul 01 16:03:51 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 01 16:03:55 GMT 2023","Sat Jul 01 16:04:05 GMT 2023","10390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:04:11 GMT 2023","13242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 01 16:16:15 GMT 2023","Sat Jul 01 16:16:16 GMT 2023","773","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jul 01 16:04:46 GMT 2023","Sat Jul 01 16:04:57 GMT 2023","11329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 01 16:16:14 GMT 2023","Sat Jul 01 16:16:15 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 01 16:04:00 GMT 2023","Sat Jul 01 16:04:00 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 01 16:04:15 GMT 2023","Sat Jul 01 16:04:21 GMT 2023","6042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 01 16:04:10 GMT 2023","Sat Jul 01 16:04:20 GMT 2023","10072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 01 16:03:42 GMT 2023","Sat Jul 01 16:03:47 GMT 2023","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 01 16:04:31 GMT 2023","Sat Jul 01 16:04:46 GMT 2023","15008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 01 16:03:59 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 01 16:03:56 GMT 2023","Sat Jul 01 16:03:56 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jul 01 16:17:14 GMT 2023","Sat Jul 01 16:17:14 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 01 16:03:51 GMT 2023","Sat Jul 01 16:03:52 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:04:02 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 16:03:56 GMT 2023","Sat Jul 01 16:03:57 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 16:03:59 GMT 2023","Sat Jul 01 16:04:00 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 01 16:16:16 GMT 2023","Sat Jul 01 16:16:17 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 01 16:04:32 GMT 2023","Sat Jul 01 16:04:40 GMT 2023","8300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 01 16:04:41 GMT 2023","Sat Jul 01 16:04:53 GMT 2023","12034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 01 16:16:18 GMT 2023","Sat Jul 01 16:16:18 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:04:08 GMT 2023","9519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 01 16:04:19 GMT 2023","Sat Jul 01 16:04:26 GMT 2023","7862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 01 16:04:35 GMT 2023","Sat Jul 01 16:04:54 GMT 2023","18620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 16:04:12 GMT 2023","Sat Jul 01 16:04:20 GMT 2023","7828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 01 16:04:54 GMT 2023","Sat Jul 01 16:05:02 GMT 2023","8346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 16:04:46 GMT 2023","Sat Jul 01 16:04:58 GMT 2023","11122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 01 16:04:08 GMT 2023","Sat Jul 01 16:04:16 GMT 2023","8059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 01 16:04:58 GMT 2023","Sat Jul 01 16:05:15 GMT 2023","16511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 01 16:03:43 GMT 2023","Sat Jul 01 16:03:44 GMT 2023","1339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 01 16:04:00 GMT 2023","Sat Jul 01 16:04:11 GMT 2023","11683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 01 16:03:47 GMT 2023","Sat Jul 01 16:03:55 GMT 2023","7895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 01 16:03:59 GMT 2023","Sat Jul 01 16:03:59 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 01 16:04:56 GMT 2023","Sat Jul 01 16:05:02 GMT 2023","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 01 16:17:13 GMT 2023","Sat Jul 01 16:17:13 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jul 01 16:04:08 GMT 2023","Sat Jul 01 16:04:14 GMT 2023","6107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 01 16:04:01 GMT 2023","Sat Jul 01 16:04:02 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 01 16:04:00 GMT 2023","Sat Jul 01 16:04:13 GMT 2023","13081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 01 16:04:39 GMT 2023","Sat Jul 01 16:04:44 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 01 16:04:20 GMT 2023","Sat Jul 01 16:04:35 GMT 2023","15676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jul 01 16:04:57 GMT 2023","Sat Jul 01 16:05:06 GMT 2023","9269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 01 16:04:11 GMT 2023","Sat Jul 01 16:04:22 GMT 2023","10974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 01 16:17:14 GMT 2023","Sat Jul 01 16:17:14 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 01 16:03:55 GMT 2023","Sat Jul 01 16:03:56 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 01 16:04:01 GMT 2023","Sat Jul 01 16:04:09 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 16:03:55 GMT 2023","Sat Jul 01 16:03:55 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 01 16:03:43 GMT 2023","Sat Jul 01 16:03:43 GMT 2023","201","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 01 16:03:47 GMT 2023","Sat Jul 01 16:04:01 GMT 2023","14389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 01 16:03:58 GMT 2023","Sat Jul 01 16:03:58 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 01 16:03:43 GMT 2023","Sat Jul 01 16:03:43 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 01 16:04:02 GMT 2023","Sat Jul 01 16:04:12 GMT 2023","10405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 01 16:03:42 GMT 2023","Sat Jul 01 16:03:48 GMT 2023","5952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 01 16:03:55 GMT 2023","Sat Jul 01 16:03:56 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
