"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 04:01:39 GMT 2023","Mon Aug 28 04:01:46 GMT 2023","6928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Aug 28 04:18:34 GMT 2023","Mon Aug 28 04:18:34 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 28 04:03:15 GMT 2023","Mon Aug 28 04:03:19 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 28 04:02:59 GMT 2023","Mon Aug 28 04:03:02 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 28 04:01:21 GMT 2023","Mon Aug 28 04:01:22 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:01:19 GMT 2023","Mon Aug 28 04:01:20 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Aug 28 04:18:30 GMT 2023","Mon Aug 28 04:18:30 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 28 04:01:52 GMT 2023","Mon Aug 28 04:01:53 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Aug 28 04:03:10 GMT 2023","Mon Aug 28 04:03:16 GMT 2023","6280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 28 04:01:23 GMT 2023","Mon Aug 28 04:01:23 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:01:23 GMT 2023","Mon Aug 28 04:01:24 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:02:30 GMT 2023","Mon Aug 28 04:02:34 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Aug 28 04:01:44 GMT 2023","Mon Aug 28 04:01:44 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:33 GMT 2023","6035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Aug 28 04:01:31 GMT 2023","Mon Aug 28 04:01:32 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:27 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 28 04:03:33 GMT 2023","Mon Aug 28 04:03:38 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Aug 28 04:01:33 GMT 2023","Mon Aug 28 04:01:34 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:02:42 GMT 2023","Mon Aug 28 04:02:47 GMT 2023","4847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 28 04:01:47 GMT 2023","Mon Aug 28 04:01:47 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:01:54 GMT 2023","Mon Aug 28 04:02:01 GMT 2023","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 28 04:02:33 GMT 2023","Mon Aug 28 04:02:37 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Aug 28 04:18:28 GMT 2023","Mon Aug 28 04:18:28 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 28 04:18:32 GMT 2023","Mon Aug 28 04:18:33 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Aug 28 04:01:29 GMT 2023","Mon Aug 28 04:01:30 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 28 04:02:13 GMT 2023","Mon Aug 28 04:02:49 GMT 2023","35374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Aug 28 04:01:47 GMT 2023","Mon Aug 28 04:01:52 GMT 2023","5049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 28 04:01:49 GMT 2023","Mon Aug 28 04:01:50 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 28 04:01:48 GMT 2023","Mon Aug 28 04:01:48 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:03:29 GMT 2023","Mon Aug 28 04:03:39 GMT 2023","9823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"broken","Mon Aug 28 04:02:56 GMT 2023","Mon Aug 28 04:02:57 GMT 2023","1508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 28 04:02:25 GMT 2023","Mon Aug 28 04:03:11 GMT 2023","46149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 04:01:22 GMT 2023","Mon Aug 28 04:01:22 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Aug 28 04:18:35 GMT 2023","Mon Aug 28 04:18:36 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Aug 28 04:01:29 GMT 2023","Mon Aug 28 04:01:30 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:01:25 GMT 2023","Mon Aug 28 04:01:25 GMT 2023","508","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 28 04:03:26 GMT 2023","Mon Aug 28 04:03:35 GMT 2023","9241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Aug 28 04:02:07 GMT 2023","Mon Aug 28 04:02:15 GMT 2023","7795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 04:03:11 GMT 2023","Mon Aug 28 04:03:21 GMT 2023","9947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Aug 28 04:03:24 GMT 2023","Mon Aug 28 04:03:28 GMT 2023","3892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Aug 28 04:01:36 GMT 2023","Mon Aug 28 04:01:38 GMT 2023","1998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 28 04:01:20 GMT 2023","Mon Aug 28 04:01:20 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 28 04:02:56 GMT 2023","Mon Aug 28 04:03:00 GMT 2023","4078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Aug 28 04:02:50 GMT 2023","Mon Aug 28 04:02:55 GMT 2023","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Aug 28 04:01:23 GMT 2023","Mon Aug 28 04:01:24 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 28 04:01:40 GMT 2023","Mon Aug 28 04:01:40 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Aug 28 04:01:24 GMT 2023","Mon Aug 28 04:01:24 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 28 04:18:43 GMT 2023","Mon Aug 28 04:18:43 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Aug 28 04:01:55 GMT 2023","Mon Aug 28 04:02:00 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Aug 28 04:01:48 GMT 2023","Mon Aug 28 04:01:49 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:28 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 04:18:41 GMT 2023","Mon Aug 28 04:18:41 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 28 04:01:44 GMT 2023","Mon Aug 28 04:01:44 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 28 04:03:10 GMT 2023","Mon Aug 28 04:03:19 GMT 2023","9091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 28 04:01:40 GMT 2023","Mon Aug 28 04:01:44 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Aug 28 04:02:37 GMT 2023","Mon Aug 28 04:02:41 GMT 2023","4538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Aug 28 04:01:27 GMT 2023","Mon Aug 28 04:01:34 GMT 2023","6324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 28 04:01:48 GMT 2023","Mon Aug 28 04:01:48 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 28 04:01:25 GMT 2023","Mon Aug 28 04:01:25 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 04:01:41 GMT 2023","Mon Aug 28 04:01:41 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 28 04:02:44 GMT 2023","Mon Aug 28 04:02:50 GMT 2023","5180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Aug 28 04:02:05 GMT 2023","Mon Aug 28 04:02:16 GMT 2023","11212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 28 04:02:19 GMT 2023","Mon Aug 28 04:02:25 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 28 04:18:41 GMT 2023","Mon Aug 28 04:18:41 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 28 04:01:48 GMT 2023","Mon Aug 28 04:01:49 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 28 04:03:19 GMT 2023","Mon Aug 28 04:03:23 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Aug 28 04:18:43 GMT 2023","Mon Aug 28 04:18:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 28 04:01:54 GMT 2023","Mon Aug 28 04:02:01 GMT 2023","7121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 28 04:03:16 GMT 2023","Mon Aug 28 04:03:22 GMT 2023","5533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 28 04:02:52 GMT 2023","Mon Aug 28 04:02:55 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 28 04:01:41 GMT 2023","Mon Aug 28 04:01:42 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Aug 28 04:02:00 GMT 2023","Mon Aug 28 04:02:05 GMT 2023","4378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 28 04:02:38 GMT 2023","Mon Aug 28 04:02:43 GMT 2023","5261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 28 04:18:33 GMT 2023","Mon Aug 28 04:18:34 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Aug 28 04:01:34 GMT 2023","Mon Aug 28 04:01:34 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 28 04:01:44 GMT 2023","Mon Aug 28 04:01:44 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 28 04:02:00 GMT 2023","Mon Aug 28 04:02:08 GMT 2023","7395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 04:02:16 GMT 2023","Mon Aug 28 04:02:20 GMT 2023","3710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 04:02:25 GMT 2023","Mon Aug 28 04:02:31 GMT 2023","6007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Aug 28 04:02:55 GMT 2023","Mon Aug 28 04:02:59 GMT 2023","3531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 28 04:02:39 GMT 2023","Mon Aug 28 04:02:43 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 28 04:03:28 GMT 2023","Mon Aug 28 04:03:33 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Aug 28 04:01:28 GMT 2023","Mon Aug 28 04:01:33 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 28 04:02:55 GMT 2023","Mon Aug 28 04:02:59 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Aug 28 04:02:22 GMT 2023","Mon Aug 28 04:03:08 GMT 2023","46442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 04:18:34 GMT 2023","Mon Aug 28 04:18:34 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 28 04:02:07 GMT 2023","Mon Aug 28 04:02:13 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Aug 28 04:03:22 GMT 2023","Mon Aug 28 04:03:25 GMT 2023","3260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 28 04:01:49 GMT 2023","Mon Aug 28 04:01:49 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Aug 28 04:01:24 GMT 2023","Mon Aug 28 04:01:24 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 28 04:02:32 GMT 2023","Mon Aug 28 04:02:37 GMT 2023","4385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Aug 28 04:02:32 GMT 2023","Mon Aug 28 04:03:13 GMT 2023","40637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 04:02:09 GMT 2023","Mon Aug 28 04:02:15 GMT 2023","6590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Aug 28 04:18:42 GMT 2023","Mon Aug 28 04:18:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 28 04:01:34 GMT 2023","Mon Aug 28 04:01:35 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 28 04:18:41 GMT 2023","Mon Aug 28 04:18:41 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 28 04:01:46 GMT 2023","Mon Aug 28 04:01:53 GMT 2023","7116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:29 GMT 2023","3754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 28 04:18:43 GMT 2023","Mon Aug 28 04:18:43 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 28 04:02:51 GMT 2023","Mon Aug 28 04:02:56 GMT 2023","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 28 04:03:11 GMT 2023","Mon Aug 28 04:03:16 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 28 04:03:33 GMT 2023","Mon Aug 28 04:03:46 GMT 2023","13691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Aug 28 04:02:00 GMT 2023","Mon Aug 28 04:02:07 GMT 2023","6821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 04:01:26 GMT 2023","Mon Aug 28 04:01:33 GMT 2023","7096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
