"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 16:10:31 GMT 2022","Tue Oct 11 16:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 16:08:44 GMT 2022","Tue Oct 11 16:08:50 GMT 2022","6671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 11 16:06:42 GMT 2022","Tue Oct 11 16:06:43 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 11 16:10:05 GMT 2022","Tue Oct 11 16:10:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 11 16:06:17 GMT 2022","Tue Oct 11 16:06:20 GMT 2022","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 11 16:06:40 GMT 2022","Tue Oct 11 16:06:40 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:09:21 GMT 2022","Tue Oct 11 16:09:25 GMT 2022","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 11 16:06:41 GMT 2022","Tue Oct 11 16:06:45 GMT 2022","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 11 16:06:44 GMT 2022","Tue Oct 11 16:06:44 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Tue Oct 11 16:11:10 GMT 2022","Tue Oct 11 16:11:17 GMT 2022","7248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 11 16:06:20 GMT 2022","Tue Oct 11 16:06:21 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:06:37 GMT 2022","Tue Oct 11 16:06:37 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 11 16:07:37 GMT 2022","Tue Oct 11 16:07:37 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:17:48 GMT 2022","Tue Oct 11 16:17:49 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Oct 11 16:06:28 GMT 2022","Tue Oct 11 16:06:29 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:07:15 GMT 2022","Tue Oct 11 16:07:16 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 11 16:06:58 GMT 2022","Tue Oct 11 16:07:02 GMT 2022","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 11 16:11:12 GMT 2022","Tue Oct 11 16:11:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 11 16:07:11 GMT 2022","Tue Oct 11 16:07:12 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 11 16:13:08 GMT 2022","Tue Oct 11 16:13:09 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Tue Oct 11 16:07:10 GMT 2022","Tue Oct 11 16:07:11 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 11 16:17:48 GMT 2022","Tue Oct 11 16:17:48 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 11 16:11:12 GMT 2022","Tue Oct 11 16:11:12 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 11 16:11:12 GMT 2022","Tue Oct 11 16:11:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Oct 11 16:11:12 GMT 2022","Tue Oct 11 16:11:17 GMT 2022","4913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 11 16:06:42 GMT 2022","Tue Oct 11 16:06:43 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 11 16:07:16 GMT 2022","Tue Oct 11 16:07:21 GMT 2022","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 11 16:07:26 GMT 2022","Tue Oct 11 16:07:31 GMT 2022","4926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 11 16:11:12 GMT 2022","Tue Oct 11 16:11:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 11 16:07:39 GMT 2022","Tue Oct 11 16:07:43 GMT 2022","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 11 16:07:31 GMT 2022","Tue Oct 11 16:07:31 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:08:21 GMT 2022","Tue Oct 11 16:08:26 GMT 2022","4959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 11 16:06:29 GMT 2022","Tue Oct 11 16:06:30 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:10:31 GMT 2022","Tue Oct 11 16:10:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 11 16:11:29 GMT 2022","Tue Oct 11 16:11:35 GMT 2022","6496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 11 16:06:21 GMT 2022","Tue Oct 11 16:06:21 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:08:35 GMT 2022","Tue Oct 11 16:08:41 GMT 2022","5414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 11 16:11:12 GMT 2022","Tue Oct 11 16:11:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 11 16:07:45 GMT 2022","Tue Oct 11 16:07:48 GMT 2022","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 11 16:06:38 GMT 2022","Tue Oct 11 16:06:38 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 11 16:06:29 GMT 2022","Tue Oct 11 16:06:35 GMT 2022","5936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 16:17:43 GMT 2022","Tue Oct 11 16:17:43 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 11 16:06:18 GMT 2022","Tue Oct 11 16:06:19 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 11 16:10:31 GMT 2022","Tue Oct 11 16:10:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 11 16:10:40 GMT 2022","Tue Oct 11 16:10:48 GMT 2022","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 16:11:04 GMT 2022","Tue Oct 11 16:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Tue Oct 11 16:08:48 GMT 2022","Tue Oct 11 16:08:50 GMT 2022","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 11 16:07:31 GMT 2022","Tue Oct 11 16:07:32 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 11 16:10:19 GMT 2022","Tue Oct 11 16:10:25 GMT 2022","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 11 16:17:52 GMT 2022","Tue Oct 11 16:17:52 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 11 16:10:39 GMT 2022","Tue Oct 11 16:10:46 GMT 2022","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Oct 11 16:08:13 GMT 2022","Tue Oct 11 16:08:18 GMT 2022","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 11 16:10:48 GMT 2022","Tue Oct 11 16:10:54 GMT 2022","6424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 11 16:11:32 GMT 2022","Tue Oct 11 16:11:39 GMT 2022","7273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 11 16:06:16 GMT 2022","Tue Oct 11 16:06:21 GMT 2022","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 11 16:17:47 GMT 2022","Tue Oct 11 16:17:47 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Oct 11 16:09:16 GMT 2022","Tue Oct 11 16:09:20 GMT 2022","3806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 16:08:42 GMT 2022","Tue Oct 11 16:08:44 GMT 2022","1795","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 11 16:11:46 GMT 2022","Tue Oct 11 16:11:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Oct 11 16:08:26 GMT 2022","Tue Oct 11 16:08:31 GMT 2022","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 11 16:09:13 GMT 2022","Tue Oct 11 16:09:13 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 11 16:07:24 GMT 2022","Tue Oct 11 16:07:28 GMT 2022","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"failed","Tue Oct 11 16:07:03 GMT 2022","Tue Oct 11 16:07:03 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 11 16:07:06 GMT 2022","Tue Oct 11 16:07:07 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Tue Oct 11 16:07:32 GMT 2022","Tue Oct 11 16:07:33 GMT 2022","1121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 11 16:06:40 GMT 2022","Tue Oct 11 16:06:41 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:06:33 GMT 2022","Tue Oct 11 16:06:34 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 11 16:17:50 GMT 2022","Tue Oct 11 16:17:50 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 11 16:09:26 GMT 2022","Tue Oct 11 16:09:31 GMT 2022","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 11 16:17:45 GMT 2022","Tue Oct 11 16:17:45 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 11 16:11:39 GMT 2022","Tue Oct 11 16:11:46 GMT 2022","6619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 16:06:57 GMT 2022","Tue Oct 11 16:06:57 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:07:27 GMT 2022","Tue Oct 11 16:07:27 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:09:59 GMT 2022","Tue Oct 11 16:10:05 GMT 2022","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 11 16:09:16 GMT 2022","Tue Oct 11 16:09:20 GMT 2022","3932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 11 16:08:03 GMT 2022","Tue Oct 11 16:08:09 GMT 2022","6321","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 11 16:07:44 GMT 2022","Tue Oct 11 16:07:51 GMT 2022","6072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 11 16:10:25 GMT 2022","Tue Oct 11 16:10:31 GMT 2022","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 11 16:06:21 GMT 2022","Tue Oct 11 16:06:22 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 11 16:17:47 GMT 2022","Tue Oct 11 16:17:47 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Oct 11 16:08:03 GMT 2022","Tue Oct 11 16:08:08 GMT 2022","4188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 11 16:13:24 GMT 2022","Tue Oct 11 16:13:25 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:07:33 GMT 2022","Tue Oct 11 16:07:33 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 11 16:07:09 GMT 2022","Tue Oct 11 16:07:16 GMT 2022","6080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 11 16:08:31 GMT 2022","Tue Oct 11 16:08:37 GMT 2022","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 11 16:17:45 GMT 2022","Tue Oct 11 16:17:45 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 11 16:07:02 GMT 2022","Tue Oct 11 16:07:08 GMT 2022","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 11 16:11:49 GMT 2022","Tue Oct 11 16:11:55 GMT 2022","6270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 11 16:07:58 GMT 2022","Tue Oct 11 16:07:58 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 11 16:07:34 GMT 2022","Tue Oct 11 16:07:35 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 11 16:07:13 GMT 2022","Tue Oct 11 16:07:16 GMT 2022","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 11 16:06:35 GMT 2022","Tue Oct 11 16:06:36 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 11 16:07:56 GMT 2022","Tue Oct 11 16:08:00 GMT 2022","3670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"broken","Tue Oct 11 16:10:56 GMT 2022","Tue Oct 11 16:13:08 GMT 2022","131181","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Tue Oct 11 16:17:41 GMT 2022","Tue Oct 11 16:17:41 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 11 16:08:54 GMT 2022","Tue Oct 11 16:09:01 GMT 2022","6761","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 11 16:07:26 GMT 2022","Tue Oct 11 16:07:29 GMT 2022","3508","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 11 16:07:54 GMT 2022","Tue Oct 11 16:07:58 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 11 16:11:41 GMT 2022","Tue Oct 11 16:11:49 GMT 2022","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 11 16:06:24 GMT 2022","Tue Oct 11 16:06:25 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 11 16:10:48 GMT 2022","Tue Oct 11 16:10:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 11 16:10:16 GMT 2022","Tue Oct 11 16:10:21 GMT 2022","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Tue Oct 11 16:10:20 GMT 2022","Tue Oct 11 16:10:21 GMT 2022","519","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 11 16:10:19 GMT 2022","Tue Oct 11 16:10:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 11 16:09:04 GMT 2022","Tue Oct 11 16:09:13 GMT 2022","9567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 11 16:06:43 GMT 2022","Tue Oct 11 16:06:44 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 11 16:06:58 GMT 2022","Tue Oct 11 16:06:58 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:10:31 GMT 2022","Tue Oct 11 16:10:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 11 16:09:13 GMT 2022","Tue Oct 11 16:09:16 GMT 2022","2943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 11 16:10:31 GMT 2022","Tue Oct 11 16:10:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 11 16:07:37 GMT 2022","Tue Oct 11 16:07:40 GMT 2022","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 11 16:06:51 GMT 2022","Tue Oct 11 16:06:55 GMT 2022","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"failed","Tue Oct 11 16:06:23 GMT 2022","Tue Oct 11 16:06:23 GMT 2022","614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 11 16:06:36 GMT 2022","Tue Oct 11 16:06:37 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:17:48 GMT 2022","Tue Oct 11 16:17:48 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 11 16:17:48 GMT 2022","Tue Oct 11 16:17:48 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 11 16:06:26 GMT 2022","Tue Oct 11 16:06:27 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:06:43 GMT 2022","Tue Oct 11 16:06:43 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 16:09:16 GMT 2022","Tue Oct 11 16:09:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 11 16:17:46 GMT 2022","Tue Oct 11 16:17:46 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Oct 11 16:07:55 GMT 2022","Tue Oct 11 16:07:58 GMT 2022","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 16:08:00 GMT 2022","Tue Oct 11 16:08:03 GMT 2022","3475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 11 16:06:40 GMT 2022","Tue Oct 11 16:06:40 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 11 16:10:21 GMT 2022","Tue Oct 11 16:10:27 GMT 2022","6623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
