"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 20:01:41 GMT 2023","Wed Sep 27 20:01:45 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 27 20:01:31 GMT 2023","Wed Sep 27 20:01:31 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:03:20 GMT 2023","Wed Sep 27 20:03:23 GMT 2023","3766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 27 20:01:46 GMT 2023","Wed Sep 27 20:01:51 GMT 2023","4496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:46 GMT 2023","19312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Sep 27 20:02:12 GMT 2023","Wed Sep 27 20:02:14 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 27 20:02:01 GMT 2023","Wed Sep 27 20:02:08 GMT 2023","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Sep 27 20:02:06 GMT 2023","Wed Sep 27 20:02:12 GMT 2023","5792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Sep 27 20:19:15 GMT 2023","Wed Sep 27 20:19:15 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 27 20:02:27 GMT 2023","Wed Sep 27 20:02:32 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Sep 27 20:01:52 GMT 2023","Wed Sep 27 20:01:54 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 27 20:02:50 GMT 2023","Wed Sep 27 20:02:50 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Sep 27 20:02:19 GMT 2023","Wed Sep 27 20:02:31 GMT 2023","11625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 20:01:37 GMT 2023","Wed Sep 27 20:01:41 GMT 2023","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Sep 27 20:02:40 GMT 2023","Wed Sep 27 20:02:44 GMT 2023","4109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Sep 27 20:01:44 GMT 2023","Wed Sep 27 20:01:48 GMT 2023","4312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"broken","Wed Sep 27 20:03:18 GMT 2023","Wed Sep 27 20:03:20 GMT 2023","1409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 27 20:03:20 GMT 2023","Wed Sep 27 20:03:24 GMT 2023","3615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Sep 27 20:19:17 GMT 2023","Wed Sep 27 20:19:17 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 27 20:03:05 GMT 2023","Wed Sep 27 20:03:14 GMT 2023","8416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Sep 27 20:02:06 GMT 2023","Wed Sep 27 20:02:13 GMT 2023","6281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 20:17:55 GMT 2023","Wed Sep 27 20:17:55 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 27 20:15:42 GMT 2023","Wed Sep 27 20:15:42 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 27 20:03:18 GMT 2023","Wed Sep 27 20:03:22 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 27 20:15:00 GMT 2023","Wed Sep 27 20:15:01 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Sep 27 20:02:48 GMT 2023","Wed Sep 27 20:02:49 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:32 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 27 20:19:19 GMT 2023","Wed Sep 27 20:19:19 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Wed Sep 27 20:01:54 GMT 2023","Wed Sep 27 20:01:54 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 27 20:02:50 GMT 2023","Wed Sep 27 20:02:50 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Sep 27 20:02:47 GMT 2023","Wed Sep 27 20:02:50 GMT 2023","2564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 27 20:01:46 GMT 2023","Wed Sep 27 20:01:51 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 27 20:02:10 GMT 2023","Wed Sep 27 20:02:15 GMT 2023","5565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Sep 27 20:03:22 GMT 2023","Wed Sep 27 20:03:27 GMT 2023","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Sep 27 20:01:28 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:03:12 GMT 2023","Wed Sep 27 20:03:17 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 27 20:02:06 GMT 2023","Wed Sep 27 20:02:22 GMT 2023","16001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Sep 27 20:03:17 GMT 2023","Wed Sep 27 20:03:20 GMT 2023","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 27 20:02:47 GMT 2023","Wed Sep 27 20:02:53 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Sep 27 20:02:51 GMT 2023","Wed Sep 27 20:02:58 GMT 2023","6759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 27 20:01:57 GMT 2023","Wed Sep 27 20:02:00 GMT 2023","2777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 27 20:02:05 GMT 2023","Wed Sep 27 20:02:12 GMT 2023","7453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 27 20:02:48 GMT 2023","Wed Sep 27 20:02:48 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 27 20:02:59 GMT 2023","Wed Sep 27 20:03:05 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:34 GMT 2023","4745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 27 20:01:26 GMT 2023","Wed Sep 27 20:01:27 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 27 20:01:37 GMT 2023","Wed Sep 27 20:01:41 GMT 2023","4317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 27 20:02:32 GMT 2023","Wed Sep 27 20:02:40 GMT 2023","8103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 20:03:10 GMT 2023","Wed Sep 27 20:03:12 GMT 2023","2892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 27 20:02:48 GMT 2023","Wed Sep 27 20:02:49 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Sep 27 20:03:13 GMT 2023","Wed Sep 27 20:03:17 GMT 2023","4070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"broken","Wed Sep 27 20:13:59 GMT 2023","Wed Sep 27 20:14:59 GMT 2023","60744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:03:52 GMT 2023","Wed Sep 27 20:03:57 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Sep 27 20:02:03 GMT 2023","Wed Sep 27 20:02:06 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Sep 27 20:01:43 GMT 2023","Wed Sep 27 20:01:49 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Sep 27 20:02:14 GMT 2023","Wed Sep 27 20:02:18 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Sep 27 20:02:17 GMT 2023","Wed Sep 27 20:02:17 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 27 20:02:55 GMT 2023","Wed Sep 27 20:02:58 GMT 2023","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 27 20:01:34 GMT 2023","Wed Sep 27 20:01:42 GMT 2023","7828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:30 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Sep 27 20:02:50 GMT 2023","Wed Sep 27 20:02:55 GMT 2023","5338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 27 20:01:34 GMT 2023","Wed Sep 27 20:01:39 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Sep 27 20:02:38 GMT 2023","Wed Sep 27 20:02:38 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 27 20:01:42 GMT 2023","Wed Sep 27 20:01:46 GMT 2023","3388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Sep 27 20:19:18 GMT 2023","Wed Sep 27 20:19:18 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 27 20:02:14 GMT 2023","Wed Sep 27 20:02:14 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 27 20:01:51 GMT 2023","Wed Sep 27 20:01:58 GMT 2023","6580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 27 20:02:36 GMT 2023","Wed Sep 27 20:02:44 GMT 2023","8323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 27 20:02:41 GMT 2023","Wed Sep 27 20:02:41 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 27 20:02:55 GMT 2023","Wed Sep 27 20:03:00 GMT 2023","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Sep 27 20:01:28 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","911","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Wed Sep 27 20:16:34 GMT 2023","Wed Sep 27 20:17:54 GMT 2023","80093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 27 20:01:52 GMT 2023","Wed Sep 27 20:01:59 GMT 2023","7195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 27 20:02:14 GMT 2023","Wed Sep 27 20:02:14 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 27 20:02:27 GMT 2023","Wed Sep 27 20:02:31 GMT 2023","3325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 27 20:02:08 GMT 2023","Wed Sep 27 20:02:08 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:27 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 27 20:02:46 GMT 2023","Wed Sep 27 20:02:49 GMT 2023","2552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 27 20:02:17 GMT 2023","Wed Sep 27 20:02:21 GMT 2023","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Sep 27 20:15:07 GMT 2023","Wed Sep 27 20:15:07 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 27 20:01:53 GMT 2023","Wed Sep 27 20:01:58 GMT 2023","5680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Wed Sep 27 20:15:37 GMT 2023","Wed Sep 27 20:15:41 GMT 2023","3374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:01:39 GMT 2023","Wed Sep 27 20:01:40 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:03:27 GMT 2023","Wed Sep 27 20:03:31 GMT 2023","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:28 GMT 2023","779","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 27 20:02:53 GMT 2023","Wed Sep 27 20:02:57 GMT 2023","4001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Sep 27 20:02:25 GMT 2023","Wed Sep 27 20:02:29 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 27 20:03:07 GMT 2023","Wed Sep 27 20:03:11 GMT 2023","4002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 27 20:01:57 GMT 2023","Wed Sep 27 20:01:58 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Sep 27 20:02:25 GMT 2023","Wed Sep 27 20:02:30 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Sep 27 20:03:40 GMT 2023","Wed Sep 27 20:03:44 GMT 2023","3948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Sep 27 20:17:54 GMT 2023","Wed Sep 27 20:17:54 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 27 20:02:19 GMT 2023","Wed Sep 27 20:02:22 GMT 2023","3163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Sep 27 20:01:28 GMT 2023","Wed Sep 27 20:01:36 GMT 2023","7878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Sep 27 20:01:39 GMT 2023","Wed Sep 27 20:01:45 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 27 20:01:43 GMT 2023","Wed Sep 27 20:01:48 GMT 2023","4770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:27 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 27 20:01:39 GMT 2023","Wed Sep 27 20:01:39 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 27 20:01:28 GMT 2023","Wed Sep 27 20:01:29 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:03:06 GMT 2023","Wed Sep 27 20:03:13 GMT 2023","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Sep 27 20:02:06 GMT 2023","Wed Sep 27 20:02:14 GMT 2023","7668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 27 20:01:53 GMT 2023","Wed Sep 27 20:01:54 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Sep 27 20:02:37 GMT 2023","Wed Sep 27 20:02:41 GMT 2023","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 27 20:02:15 GMT 2023","Wed Sep 27 20:02:20 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Sep 27 20:19:18 GMT 2023","Wed Sep 27 20:19:18 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Sep 27 20:03:03 GMT 2023","Wed Sep 27 20:03:10 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 27 20:01:29 GMT 2023","Wed Sep 27 20:01:37 GMT 2023","7827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 27 20:02:51 GMT 2023","Wed Sep 27 20:02:51 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 20:02:49 GMT 2023","Wed Sep 27 20:02:49 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 27 20:02:12 GMT 2023","Wed Sep 27 20:02:12 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Sep 27 20:01:27 GMT 2023","Wed Sep 27 20:01:35 GMT 2023","7866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Sep 27 20:01:56 GMT 2023","Wed Sep 27 20:01:56 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
