"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 04:05:59 GMT 2023","Wed Mar 29 04:06:07 GMT 2023","7797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 29 04:09:45 GMT 2023","Wed Mar 29 04:09:47 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 29 04:07:13 GMT 2023","Wed Mar 29 04:07:16 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Mar 29 04:08:13 GMT 2023","Wed Mar 29 04:08:19 GMT 2023","5881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 29 04:07:09 GMT 2023","Wed Mar 29 04:07:13 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 29 04:11:20 GMT 2023","Wed Mar 29 04:11:22 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Mar 29 04:11:23 GMT 2023","Wed Mar 29 04:11:26 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 29 04:08:51 GMT 2023","Wed Mar 29 04:08:58 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 29 04:05:04 GMT 2023","Wed Mar 29 04:05:04 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Mar 29 04:04:12 GMT 2023","Wed Mar 29 04:04:12 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 29 04:04:09 GMT 2023","Wed Mar 29 04:04:10 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 29 04:04:17 GMT 2023","Wed Mar 29 04:04:18 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 29 04:07:32 GMT 2023","Wed Mar 29 04:07:36 GMT 2023","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 29 04:04:56 GMT 2023","Wed Mar 29 04:04:57 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 29 04:04:07 GMT 2023","Wed Mar 29 04:04:08 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 29 04:09:37 GMT 2023","Wed Mar 29 04:09:42 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 29 04:04:06 GMT 2023","Wed Mar 29 04:04:07 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 29 04:18:54 GMT 2023","Wed Mar 29 04:18:54 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 29 04:16:06 GMT 2023","Wed Mar 29 04:16:06 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 29 04:10:52 GMT 2023","Wed Mar 29 04:10:54 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 29 04:09:26 GMT 2023","Wed Mar 29 04:09:31 GMT 2023","4370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 29 04:11:18 GMT 2023","Wed Mar 29 04:11:20 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 04:04:50 GMT 2023","Wed Mar 29 04:04:51 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 29 04:16:03 GMT 2023","Wed Mar 29 04:16:04 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 29 04:10:04 GMT 2023","Wed Mar 29 04:10:07 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 29 04:10:07 GMT 2023","Wed Mar 29 04:10:09 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 29 04:11:15 GMT 2023","Wed Mar 29 04:11:18 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 29 04:04:30 GMT 2023","Wed Mar 29 04:04:34 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 29 04:05:03 GMT 2023","Wed Mar 29 04:05:03 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 29 04:06:34 GMT 2023","Wed Mar 29 04:06:37 GMT 2023","3328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 29 04:18:55 GMT 2023","Wed Mar 29 04:18:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 29 04:04:11 GMT 2023","Wed Mar 29 04:04:11 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 29 04:04:20 GMT 2023","Wed Mar 29 04:04:21 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 29 04:04:41 GMT 2023","Wed Mar 29 04:04:45 GMT 2023","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 29 04:11:22 GMT 2023","Wed Mar 29 04:11:25 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 29 04:04:58 GMT 2023","Wed Mar 29 04:04:59 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 29 04:10:14 GMT 2023","Wed Mar 29 04:10:16 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 29 04:04:35 GMT 2023","Wed Mar 29 04:04:39 GMT 2023","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 29 04:04:20 GMT 2023","Wed Mar 29 04:04:23 GMT 2023","3046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 29 04:05:02 GMT 2023","Wed Mar 29 04:05:02 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 29 04:05:00 GMT 2023","Wed Mar 29 04:05:01 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 29 04:04:55 GMT 2023","Wed Mar 29 04:04:55 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 29 04:05:46 GMT 2023","Wed Mar 29 04:05:50 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 29 04:04:12 GMT 2023","Wed Mar 29 04:04:13 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 04:18:54 GMT 2023","Wed Mar 29 04:18:54 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 29 04:04:36 GMT 2023","Wed Mar 29 04:04:37 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 29 04:09:59 GMT 2023","Wed Mar 29 04:10:02 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 29 04:10:41 GMT 2023","Wed Mar 29 04:10:43 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 29 04:05:00 GMT 2023","Wed Mar 29 04:05:01 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 29 04:06:03 GMT 2023","Wed Mar 29 04:06:08 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 29 04:04:59 GMT 2023","Wed Mar 29 04:05:00 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 29 04:05:01 GMT 2023","Wed Mar 29 04:05:02 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 29 04:09:20 GMT 2023","Wed Mar 29 04:09:26 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 29 04:04:28 GMT 2023","Wed Mar 29 04:04:29 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 29 04:05:00 GMT 2023","Wed Mar 29 04:05:00 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 29 04:09:31 GMT 2023","Wed Mar 29 04:09:37 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 29 04:04:42 GMT 2023","Wed Mar 29 04:04:43 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 29 04:04:32 GMT 2023","Wed Mar 29 04:04:33 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 29 04:18:54 GMT 2023","Wed Mar 29 04:18:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 29 04:06:08 GMT 2023","Wed Mar 29 04:06:11 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 29 04:06:13 GMT 2023","Wed Mar 29 04:06:14 GMT 2023","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 29 04:06:26 GMT 2023","Wed Mar 29 04:06:30 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 29 04:04:09 GMT 2023","Wed Mar 29 04:04:09 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 29 04:04:20 GMT 2023","Wed Mar 29 04:04:22 GMT 2023","2139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 29 04:05:42 GMT 2023","Wed Mar 29 04:05:46 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 29 04:04:54 GMT 2023","Wed Mar 29 04:04:58 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 29 04:18:53 GMT 2023","Wed Mar 29 04:18:53 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 29 04:11:42 GMT 2023","Wed Mar 29 04:11:43 GMT 2023","1645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 29 04:10:12 GMT 2023","Wed Mar 29 04:10:14 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 29 04:04:24 GMT 2023","Wed Mar 29 04:04:25 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 29 04:06:14 GMT 2023","Wed Mar 29 04:06:16 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 29 04:16:05 GMT 2023","Wed Mar 29 04:16:05 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 29 04:18:53 GMT 2023","Wed Mar 29 04:18:54 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 29 04:05:01 GMT 2023","Wed Mar 29 04:05:02 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 29 04:04:27 GMT 2023","Wed Mar 29 04:04:31 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 29 04:06:08 GMT 2023","Wed Mar 29 04:06:10 GMT 2023","1449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 29 04:09:43 GMT 2023","Wed Mar 29 04:09:45 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 29 04:11:45 GMT 2023","Wed Mar 29 04:11:47 GMT 2023","1475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 29 04:04:58 GMT 2023","Wed Mar 29 04:04:59 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 29 04:04:22 GMT 2023","Wed Mar 29 04:04:23 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 29 04:04:26 GMT 2023","Wed Mar 29 04:04:27 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 29 04:04:11 GMT 2023","Wed Mar 29 04:04:12 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 29 04:18:55 GMT 2023","Wed Mar 29 04:18:55 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Mar 29 04:04:12 GMT 2023","Wed Mar 29 04:04:13 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 29 04:06:11 GMT 2023","Wed Mar 29 04:06:13 GMT 2023","1542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 29 04:04:48 GMT 2023","Wed Mar 29 04:04:49 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 29 04:04:10 GMT 2023","Wed Mar 29 04:04:11 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 04:11:32 GMT 2023","Wed Mar 29 04:11:34 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 29 04:04:26 GMT 2023","Wed Mar 29 04:04:26 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 29 04:16:04 GMT 2023","Wed Mar 29 04:16:05 GMT 2023","1398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 29 04:11:34 GMT 2023","Wed Mar 29 04:11:36 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 29 04:18:51 GMT 2023","Wed Mar 29 04:18:51 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 29 04:06:30 GMT 2023","Wed Mar 29 04:06:33 GMT 2023","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 29 04:18:55 GMT 2023","Wed Mar 29 04:18:55 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 29 04:18:52 GMT 2023","Wed Mar 29 04:18:52 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 29 04:08:06 GMT 2023","Wed Mar 29 04:08:13 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 04:04:18 GMT 2023","Wed Mar 29 04:04:19 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 29 04:09:22 GMT 2023","Wed Mar 29 04:09:29 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 29 04:09:05 GMT 2023","Wed Mar 29 04:09:11 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 29 04:04:16 GMT 2023","Wed Mar 29 04:04:16 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 29 04:04:22 GMT 2023","Wed Mar 29 04:04:27 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 29 04:06:20 GMT 2023","Wed Mar 29 04:06:26 GMT 2023","5969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 29 04:09:37 GMT 2023","Wed Mar 29 04:09:39 GMT 2023","1949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Mar 29 04:05:23 GMT 2023","Wed Mar 29 04:05:27 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 04:07:25 GMT 2023","Wed Mar 29 04:07:34 GMT 2023","9466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 29 04:18:55 GMT 2023","Wed Mar 29 04:18:55 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Mar 29 04:11:25 GMT 2023","Wed Mar 29 04:11:27 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 29 04:16:07 GMT 2023","Wed Mar 29 04:16:08 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 29 04:04:41 GMT 2023","Wed Mar 29 04:04:42 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 04:17:29 GMT 2023","Wed Mar 29 04:17:29 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 29 04:10:20 GMT 2023","Wed Mar 29 04:10:23 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 29 04:08:58 GMT 2023","Wed Mar 29 04:09:05 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 29 04:04:16 GMT 2023","Wed Mar 29 04:04:20 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 29 04:11:03 GMT 2023","Wed Mar 29 04:11:10 GMT 2023","7331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 29 04:17:29 GMT 2023","Wed Mar 29 04:17:29 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 29 04:04:09 GMT 2023","Wed Mar 29 04:04:10 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 04:16:02 GMT 2023","Wed Mar 29 04:16:02 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
