"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 16:10:05 GMT 2023","Sun Apr 09 16:10:08 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 09 16:03:58 GMT 2023","Sun Apr 09 16:04:02 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 09 16:03:45 GMT 2023","Sun Apr 09 16:03:45 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 16:04:06 GMT 2023","Sun Apr 09 16:04:07 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 16:17:18 GMT 2023","Sun Apr 09 16:17:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 09 16:11:06 GMT 2023","Sun Apr 09 16:11:13 GMT 2023","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 09 16:07:38 GMT 2023","Sun Apr 09 16:07:46 GMT 2023","7956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 09 16:08:25 GMT 2023","Sun Apr 09 16:08:32 GMT 2023","7395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 09 16:11:14 GMT 2023","Sun Apr 09 16:11:17 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 09 16:04:14 GMT 2023","Sun Apr 09 16:04:15 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 09 16:03:59 GMT 2023","Sun Apr 09 16:04:00 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 09 16:11:07 GMT 2023","Sun Apr 09 16:11:09 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 09 16:03:46 GMT 2023","Sun Apr 09 16:03:46 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 16:03:43 GMT 2023","Sun Apr 09 16:03:43 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 09 16:06:24 GMT 2023","Sun Apr 09 16:06:30 GMT 2023","5433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 09 16:17:16 GMT 2023","Sun Apr 09 16:17:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 09 16:03:52 GMT 2023","Sun Apr 09 16:03:52 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 09 16:17:15 GMT 2023","Sun Apr 09 16:17:15 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 09 16:17:13 GMT 2023","Sun Apr 09 16:17:13 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 09 16:04:41 GMT 2023","Sun Apr 09 16:04:44 GMT 2023","2271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 09 16:04:52 GMT 2023","Sun Apr 09 16:04:58 GMT 2023","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 09 16:03:46 GMT 2023","Sun Apr 09 16:03:46 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 16:09:39 GMT 2023","Sun Apr 09 16:09:47 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 09 16:04:09 GMT 2023","Sun Apr 09 16:04:10 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 16:04:10 GMT 2023","Sun Apr 09 16:04:12 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 09 16:03:50 GMT 2023","Sun Apr 09 16:03:50 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 09 16:04:00 GMT 2023","Sun Apr 09 16:04:04 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 09 16:09:17 GMT 2023","Sun Apr 09 16:09:24 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 09 16:06:49 GMT 2023","Sun Apr 09 16:07:00 GMT 2023","10568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 09 16:11:37 GMT 2023","Sun Apr 09 16:11:40 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 09 16:03:52 GMT 2023","Sun Apr 09 16:03:53 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 16:12:14 GMT 2023","Sun Apr 09 16:12:16 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 09 16:11:22 GMT 2023","Sun Apr 09 16:11:24 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 09 16:17:09 GMT 2023","Sun Apr 09 16:17:09 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 09 16:17:12 GMT 2023","Sun Apr 09 16:17:12 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 09 16:03:51 GMT 2023","Sun Apr 09 16:03:52 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 09 16:06:05 GMT 2023","Sun Apr 09 16:06:10 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 09 16:06:46 GMT 2023","Sun Apr 09 16:06:51 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 16:11:54 GMT 2023","Sun Apr 09 16:11:57 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 09 16:09:21 GMT 2023","Sun Apr 09 16:09:28 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 09 16:17:19 GMT 2023","Sun Apr 09 16:17:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 09 16:17:19 GMT 2023","Sun Apr 09 16:17:19 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 09 16:17:09 GMT 2023","Sun Apr 09 16:17:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 09 16:04:04 GMT 2023","Sun Apr 09 16:04:04 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 09 16:17:16 GMT 2023","Sun Apr 09 16:17:16 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 09 16:17:20 GMT 2023","Sun Apr 09 16:17:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 09 16:17:18 GMT 2023","Sun Apr 09 16:17:18 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 09 16:05:47 GMT 2023","Sun Apr 09 16:05:56 GMT 2023","8858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 09 16:05:56 GMT 2023","Sun Apr 09 16:05:58 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 09 16:03:44 GMT 2023","Sun Apr 09 16:03:45 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 09 16:04:16 GMT 2023","Sun Apr 09 16:04:16 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 16:04:58 GMT 2023","Sun Apr 09 16:05:01 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 09 16:10:34 GMT 2023","Sun Apr 09 16:10:39 GMT 2023","5511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 09 16:04:07 GMT 2023","Sun Apr 09 16:04:07 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Apr 09 16:09:34 GMT 2023","Sun Apr 09 16:09:41 GMT 2023","7072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 09 16:06:03 GMT 2023","Sun Apr 09 16:06:05 GMT 2023","2165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 09 16:17:16 GMT 2023","Sun Apr 09 16:17:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 09 16:04:12 GMT 2023","Sun Apr 09 16:04:12 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 09 16:17:19 GMT 2023","Sun Apr 09 16:17:19 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 09 16:12:10 GMT 2023","Sun Apr 09 16:12:13 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 09 16:03:52 GMT 2023","Sun Apr 09 16:03:52 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 09 16:05:32 GMT 2023","Sun Apr 09 16:05:37 GMT 2023","5005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 09 16:10:23 GMT 2023","Sun Apr 09 16:10:26 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 09 16:07:50 GMT 2023","Sun Apr 09 16:07:57 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 09 16:17:14 GMT 2023","Sun Apr 09 16:17:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 09 16:04:12 GMT 2023","Sun Apr 09 16:04:12 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 09 16:04:22 GMT 2023","Sun Apr 09 16:04:23 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 09 16:04:16 GMT 2023","Sun Apr 09 16:04:16 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 09 16:10:08 GMT 2023","Sun Apr 09 16:10:11 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 16:11:19 GMT 2023","Sun Apr 09 16:11:22 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 09 16:04:02 GMT 2023","Sun Apr 09 16:04:06 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 09 16:08:13 GMT 2023","Sun Apr 09 16:08:19 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 09 16:03:47 GMT 2023","Sun Apr 09 16:03:47 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 16:07:23 GMT 2023","Sun Apr 09 16:07:32 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 09 16:03:45 GMT 2023","Sun Apr 09 16:03:46 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 09 16:04:10 GMT 2023","Sun Apr 09 16:04:14 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 09 16:11:13 GMT 2023","Sun Apr 09 16:11:21 GMT 2023","7925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 09 16:04:28 GMT 2023","Sun Apr 09 16:04:29 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 16:07:26 GMT 2023","Sun Apr 09 16:07:32 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 09 16:06:27 GMT 2023","Sun Apr 09 16:06:32 GMT 2023","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 09 16:11:40 GMT 2023","Sun Apr 09 16:11:43 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 09 16:04:44 GMT 2023","Sun Apr 09 16:04:50 GMT 2023","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 09 16:06:36 GMT 2023","Sun Apr 09 16:06:40 GMT 2023","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 09 16:11:34 GMT 2023","Sun Apr 09 16:11:37 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 09 16:04:08 GMT 2023","Sun Apr 09 16:04:09 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Apr 09 16:04:18 GMT 2023","Sun Apr 09 16:04:18 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 09 16:05:02 GMT 2023","Sun Apr 09 16:05:10 GMT 2023","7114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 09 16:07:20 GMT 2023","Sun Apr 09 16:07:26 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 09 16:06:45 GMT 2023","Sun Apr 09 16:06:49 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 09 16:07:09 GMT 2023","Sun Apr 09 16:07:13 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 09 16:17:17 GMT 2023","Sun Apr 09 16:17:17 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 09 16:09:03 GMT 2023","Sun Apr 09 16:09:11 GMT 2023","7958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 09 16:06:00 GMT 2023","Sun Apr 09 16:06:05 GMT 2023","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 09 16:11:39 GMT 2023","Sun Apr 09 16:11:41 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 09 16:03:49 GMT 2023","Sun Apr 09 16:03:50 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 16:12:02 GMT 2023","Sun Apr 09 16:12:05 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 09 16:17:16 GMT 2023","Sun Apr 09 16:17:16 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 09 16:08:00 GMT 2023","Sun Apr 09 16:08:06 GMT 2023","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 09 16:03:52 GMT 2023","Sun Apr 09 16:03:53 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 09 16:05:20 GMT 2023","Sun Apr 09 16:05:26 GMT 2023","6348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 09 16:04:54 GMT 2023","Sun Apr 09 16:04:58 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 16:07:46 GMT 2023","Sun Apr 09 16:07:51 GMT 2023","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 16:17:19 GMT 2023","Sun Apr 09 16:17:19 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 09 16:11:17 GMT 2023","Sun Apr 09 16:11:19 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 09 16:10:17 GMT 2023","Sun Apr 09 16:10:20 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 09 16:08:09 GMT 2023","Sun Apr 09 16:08:17 GMT 2023","7581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 09 16:09:57 GMT 2023","Sun Apr 09 16:10:00 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 09 16:03:46 GMT 2023","Sun Apr 09 16:03:46 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 09 16:10:26 GMT 2023","Sun Apr 09 16:10:29 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 09 16:17:14 GMT 2023","Sun Apr 09 16:17:14 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
