"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 00:21:49 GMT 2023","Wed Jan 25 00:21:52 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 25 00:26:53 GMT 2023","Wed Jan 25 00:26:53 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 25 00:20:55 GMT 2023","Wed Jan 25 00:20:58 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 25 00:17:48 GMT 2023","Wed Jan 25 00:17:55 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 00:13:40 GMT 2023","Wed Jan 25 00:13:40 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 25 00:18:49 GMT 2023","Wed Jan 25 00:18:59 GMT 2023","9577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 25 00:22:11 GMT 2023","Wed Jan 25 00:22:13 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 25 00:15:46 GMT 2023","Wed Jan 25 00:15:52 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 25 00:21:49 GMT 2023","Wed Jan 25 00:21:54 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 25 00:26:49 GMT 2023","Wed Jan 25 00:26:49 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 25 00:14:08 GMT 2023","Wed Jan 25 00:14:09 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:21:23 GMT 2023","Wed Jan 25 00:21:26 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 25 00:20:21 GMT 2023","Wed Jan 25 00:20:24 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 25 00:14:48 GMT 2023","Wed Jan 25 00:14:54 GMT 2023","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 25 00:22:07 GMT 2023","Wed Jan 25 00:22:09 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 25 00:19:08 GMT 2023","Wed Jan 25 00:19:23 GMT 2023","15011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 25 00:21:18 GMT 2023","Wed Jan 25 00:21:21 GMT 2023","3103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 25 00:26:50 GMT 2023","Wed Jan 25 00:26:50 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 25 00:14:10 GMT 2023","Wed Jan 25 00:14:11 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 25 00:20:00 GMT 2023","Wed Jan 25 00:20:07 GMT 2023","7530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 25 00:13:36 GMT 2023","Wed Jan 25 00:13:37 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:14:11 GMT 2023","Wed Jan 25 00:14:12 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 25 00:26:46 GMT 2023","Wed Jan 25 00:26:46 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 25 00:26:48 GMT 2023","Wed Jan 25 00:26:48 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 25 00:20:30 GMT 2023","Wed Jan 25 00:20:33 GMT 2023","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 25 00:26:53 GMT 2023","Wed Jan 25 00:26:53 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 25 00:21:57 GMT 2023","Wed Jan 25 00:21:59 GMT 2023","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 25 00:14:06 GMT 2023","Wed Jan 25 00:14:07 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 25 00:21:35 GMT 2023","Wed Jan 25 00:21:43 GMT 2023","8268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 25 00:16:18 GMT 2023","Wed Jan 25 00:16:22 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 25 00:26:51 GMT 2023","Wed Jan 25 00:26:52 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 25 00:13:36 GMT 2023","Wed Jan 25 00:13:36 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 25 00:26:47 GMT 2023","Wed Jan 25 00:26:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 25 00:13:39 GMT 2023","Wed Jan 25 00:13:39 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:13:38 GMT 2023","Wed Jan 25 00:13:39 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 25 00:13:43 GMT 2023","Wed Jan 25 00:13:43 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 25 00:26:51 GMT 2023","Wed Jan 25 00:26:51 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 25 00:13:36 GMT 2023","Wed Jan 25 00:13:37 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 25 00:21:55 GMT 2023","Wed Jan 25 00:21:58 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 25 00:19:46 GMT 2023","Wed Jan 25 00:19:52 GMT 2023","6316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 25 00:26:46 GMT 2023","Wed Jan 25 00:26:46 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 25 00:13:54 GMT 2023","Wed Jan 25 00:13:55 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 25 00:15:56 GMT 2023","Wed Jan 25 00:16:02 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 25 00:14:06 GMT 2023","Wed Jan 25 00:14:06 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 25 00:14:00 GMT 2023","Wed Jan 25 00:14:01 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 25 00:14:54 GMT 2023","Wed Jan 25 00:14:58 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 25 00:15:47 GMT 2023","Wed Jan 25 00:15:48 GMT 2023","1709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 25 00:16:29 GMT 2023","Wed Jan 25 00:16:30 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 25 00:13:44 GMT 2023","Wed Jan 25 00:13:48 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 25 00:21:59 GMT 2023","Wed Jan 25 00:22:02 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 25 00:14:08 GMT 2023","Wed Jan 25 00:14:14 GMT 2023","5897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 25 00:21:07 GMT 2023","Wed Jan 25 00:21:10 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 25 00:13:54 GMT 2023","Wed Jan 25 00:13:54 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 25 00:15:44 GMT 2023","Wed Jan 25 00:15:47 GMT 2023","2950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 25 00:22:09 GMT 2023","Wed Jan 25 00:22:12 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 25 00:16:02 GMT 2023","Wed Jan 25 00:16:11 GMT 2023","8915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 25 00:26:46 GMT 2023","Wed Jan 25 00:26:46 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 25 00:20:58 GMT 2023","Wed Jan 25 00:21:01 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 25 00:13:40 GMT 2023","Wed Jan 25 00:13:41 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 25 00:20:10 GMT 2023","Wed Jan 25 00:20:13 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 25 00:18:02 GMT 2023","Wed Jan 25 00:18:09 GMT 2023","6517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 25 00:14:00 GMT 2023","Wed Jan 25 00:14:00 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 25 00:21:10 GMT 2023","Wed Jan 25 00:21:13 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 25 00:26:51 GMT 2023","Wed Jan 25 00:26:51 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 25 00:21:35 GMT 2023","Wed Jan 25 00:21:37 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 25 00:13:56 GMT 2023","Wed Jan 25 00:13:56 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:15:50 GMT 2023","Wed Jan 25 00:15:52 GMT 2023","1829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 25 00:13:41 GMT 2023","Wed Jan 25 00:13:42 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 25 00:14:01 GMT 2023","Wed Jan 25 00:14:02 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 25 00:14:06 GMT 2023","Wed Jan 25 00:14:06 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 25 00:15:25 GMT 2023","Wed Jan 25 00:15:30 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 25 00:14:11 GMT 2023","Wed Jan 25 00:14:11 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 25 00:20:02 GMT 2023","Wed Jan 25 00:20:04 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 25 00:16:27 GMT 2023","Wed Jan 25 00:16:32 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 25 00:21:13 GMT 2023","Wed Jan 25 00:21:15 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 25 00:14:13 GMT 2023","Wed Jan 25 00:14:14 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 25 00:26:54 GMT 2023","Wed Jan 25 00:26:54 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 25 00:26:49 GMT 2023","Wed Jan 25 00:26:49 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 25 00:14:24 GMT 2023","Wed Jan 25 00:14:27 GMT 2023","3428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 25 00:15:13 GMT 2023","Wed Jan 25 00:15:22 GMT 2023","8604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 25 00:13:59 GMT 2023","Wed Jan 25 00:13:59 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 25 00:17:11 GMT 2023","Wed Jan 25 00:17:15 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 25 00:19:24 GMT 2023","Wed Jan 25 00:19:31 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 25 00:16:28 GMT 2023","Wed Jan 25 00:16:34 GMT 2023","5863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 25 00:16:24 GMT 2023","Wed Jan 25 00:16:25 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 25 00:17:37 GMT 2023","Wed Jan 25 00:17:42 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 25 00:14:14 GMT 2023","Wed Jan 25 00:14:20 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 25 00:16:30 GMT 2023","Wed Jan 25 00:16:31 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 25 00:18:33 GMT 2023","Wed Jan 25 00:18:41 GMT 2023","7656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 25 00:26:51 GMT 2023","Wed Jan 25 00:26:51 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 25 00:13:53 GMT 2023","Wed Jan 25 00:13:55 GMT 2023","2529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 25 00:26:51 GMT 2023","Wed Jan 25 00:26:51 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 25 00:13:51 GMT 2023","Wed Jan 25 00:13:51 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:26:48 GMT 2023","Wed Jan 25 00:26:48 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 25 00:15:33 GMT 2023","Wed Jan 25 00:15:39 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 25 00:14:02 GMT 2023","Wed Jan 25 00:14:03 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 25 00:26:52 GMT 2023","Wed Jan 25 00:26:53 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 25 00:14:31 GMT 2023","Wed Jan 25 00:14:38 GMT 2023","6844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 25 00:16:43 GMT 2023","Wed Jan 25 00:16:48 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 25 00:14:57 GMT 2023","Wed Jan 25 00:15:02 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 00:19:04 GMT 2023","Wed Jan 25 00:19:11 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 25 00:20:04 GMT 2023","Wed Jan 25 00:20:07 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 25 00:17:05 GMT 2023","Wed Jan 25 00:17:11 GMT 2023","5978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 25 00:18:56 GMT 2023","Wed Jan 25 00:19:04 GMT 2023","7448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 25 00:21:40 GMT 2023","Wed Jan 25 00:21:43 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 25 00:26:50 GMT 2023","Wed Jan 25 00:26:50 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 25 00:13:47 GMT 2023","Wed Jan 25 00:13:48 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:14:10 GMT 2023","Wed Jan 25 00:14:10 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 25 00:16:22 GMT 2023","Wed Jan 25 00:16:28 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 25 00:18:09 GMT 2023","Wed Jan 25 00:18:15 GMT 2023","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 25 00:14:04 GMT 2023","Wed Jan 25 00:14:04 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 25 00:15:08 GMT 2023","Wed Jan 25 00:15:13 GMT 2023","5540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jan 25 00:26:49 GMT 2023","Wed Jan 25 00:26:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 25 00:20:07 GMT 2023","Wed Jan 25 00:20:10 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 25 00:26:50 GMT 2023","Wed Jan 25 00:26:50 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 25 00:13:44 GMT 2023","Wed Jan 25 00:13:45 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:13:49 GMT 2023","Wed Jan 25 00:13:50 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 00:13:53 GMT 2023","Wed Jan 25 00:13:53 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Wed Jan 25 00:13:56 GMT 2023","Wed Jan 25 00:13:56 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
