"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:31 GMT 2023","9973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 08:04:31 GMT 2023","Sat Jul 29 08:04:32 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:56 GMT 2023","Sat Jul 29 08:05:05 GMT 2023","8306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Jul 29 08:05:02 GMT 2023","Sat Jul 29 08:05:03 GMT 2023","1043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 08:04:07 GMT 2023","Sat Jul 29 08:04:11 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 29 08:05:36 GMT 2023","Sat Jul 29 08:05:48 GMT 2023","12071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 29 08:05:09 GMT 2023","Sat Jul 29 08:05:23 GMT 2023","13039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 29 08:04:23 GMT 2023","Sat Jul 29 08:04:24 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 29 08:04:44 GMT 2023","Sat Jul 29 08:04:56 GMT 2023","12177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 29 08:04:23 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 29 08:05:11 GMT 2023","Sat Jul 29 08:05:18 GMT 2023","7030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:25 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:54 GMT 2023","Sat Jul 29 08:04:57 GMT 2023","2945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 08:05:16 GMT 2023","Sat Jul 29 08:05:24 GMT 2023","7853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 29 08:04:40 GMT 2023","Sat Jul 29 08:04:46 GMT 2023","6017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 29 08:04:48 GMT 2023","Sat Jul 29 08:04:55 GMT 2023","6786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 29 08:04:25 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 29 08:18:13 GMT 2023","Sat Jul 29 08:18:13 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:36 GMT 2023","6752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 29 08:18:22 GMT 2023","Sat Jul 29 08:18:22 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 29 08:03:59 GMT 2023","Sat Jul 29 08:04:07 GMT 2023","7631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jul 29 08:05:02 GMT 2023","Sat Jul 29 08:05:14 GMT 2023","11960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 29 08:04:34 GMT 2023","Sat Jul 29 08:04:43 GMT 2023","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 29 08:18:01 GMT 2023","Sat Jul 29 08:18:02 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jul 29 08:04:26 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:47 GMT 2023","Sat Jul 29 08:05:03 GMT 2023","15532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 29 08:05:11 GMT 2023","Sat Jul 29 08:05:16 GMT 2023","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:38 GMT 2023","11161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 29 08:05:01 GMT 2023","Sat Jul 29 08:05:31 GMT 2023","29395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 29 08:04:52 GMT 2023","Sat Jul 29 08:05:03 GMT 2023","10778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:32 GMT 2023","1837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jul 29 08:18:22 GMT 2023","Sat Jul 29 08:18:23 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 29 08:18:14 GMT 2023","Sat Jul 29 08:18:14 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 29 08:05:23 GMT 2023","Sat Jul 29 08:05:27 GMT 2023","3858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 08:18:17 GMT 2023","Sat Jul 29 08:18:17 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 29 08:04:32 GMT 2023","Sat Jul 29 08:04:40 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 29 08:05:10 GMT 2023","Sat Jul 29 08:05:22 GMT 2023","12043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:39 GMT 2023","9626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 29 08:04:23 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 29 08:18:18 GMT 2023","Sat Jul 29 08:18:18 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 29 08:18:14 GMT 2023","Sat Jul 29 08:18:14 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:33 GMT 2023","5069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 29 08:18:02 GMT 2023","Sat Jul 29 08:18:02 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 29 08:04:51 GMT 2023","Sat Jul 29 08:04:53 GMT 2023","2382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 29 08:04:26 GMT 2023","Sat Jul 29 08:04:27 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:05:04 GMT 2023","Sat Jul 29 08:05:16 GMT 2023","11994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 29 08:04:13 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","8618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 29 08:05:30 GMT 2023","Sat Jul 29 08:05:31 GMT 2023","570","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 29 08:05:30 GMT 2023","Sat Jul 29 08:05:30 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 29 08:18:21 GMT 2023","Sat Jul 29 08:18:21 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 29 08:04:18 GMT 2023","Sat Jul 29 08:04:25 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 29 08:18:22 GMT 2023","Sat Jul 29 08:18:22 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","9612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 29 08:04:36 GMT 2023","Sat Jul 29 08:04:41 GMT 2023","5716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 29 08:04:36 GMT 2023","Sat Jul 29 08:04:42 GMT 2023","6760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 29 08:04:13 GMT 2023","Sat Jul 29 08:04:25 GMT 2023","11698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 29 08:05:16 GMT 2023","Sat Jul 29 08:05:33 GMT 2023","17217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 29 08:04:27 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 29 08:04:09 GMT 2023","Sat Jul 29 08:04:14 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:24 GMT 2023","Sat Jul 29 08:04:35 GMT 2023","10773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 29 08:04:41 GMT 2023","Sat Jul 29 08:04:46 GMT 2023","5589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 29 08:05:06 GMT 2023","Sat Jul 29 08:05:20 GMT 2023","13546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","8251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 29 08:18:20 GMT 2023","Sat Jul 29 08:18:20 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jul 29 08:18:06 GMT 2023","Sat Jul 29 08:18:07 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 29 08:17:28 GMT 2023","Sat Jul 29 08:18:01 GMT 2023","33365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 29 08:04:28 GMT 2023","Sat Jul 29 08:04:34 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 29 08:04:31 GMT 2023","Sat Jul 29 08:04:31 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 29 08:04:23 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:04:52 GMT 2023","Sat Jul 29 08:05:00 GMT 2023","8448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 29 08:05:00 GMT 2023","Sat Jul 29 08:05:06 GMT 2023","6071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 29 08:04:57 GMT 2023","Sat Jul 29 08:04:57 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 29 08:05:30 GMT 2023","Sat Jul 29 08:05:31 GMT 2023","735","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 29 08:04:07 GMT 2023","Sat Jul 29 08:04:13 GMT 2023","6370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 29 08:05:18 GMT 2023","Sat Jul 29 08:05:25 GMT 2023","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 08:05:10 GMT 2023","Sat Jul 29 08:05:18 GMT 2023","8554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 08:04:12 GMT 2023","Sat Jul 29 08:04:21 GMT 2023","8780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 29 08:04:34 GMT 2023","Sat Jul 29 08:04:44 GMT 2023","10326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:44 GMT 2023","24456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 08:04:06 GMT 2023","Sat Jul 29 08:04:13 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 29 08:04:21 GMT 2023","Sat Jul 29 08:04:22 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 29 08:04:35 GMT 2023","Sat Jul 29 08:04:43 GMT 2023","7624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 29 08:04:49 GMT 2023","Sat Jul 29 08:04:52 GMT 2023","2770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 29 08:18:18 GMT 2023","Sat Jul 29 08:18:18 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 29 08:18:18 GMT 2023","Sat Jul 29 08:18:18 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 29 08:05:30 GMT 2023","Sat Jul 29 08:05:30 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 29 08:04:53 GMT 2023","Sat Jul 29 08:05:01 GMT 2023","7993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:30 GMT 2023","Sat Jul 29 08:04:30 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:06 GMT 2023","Sat Jul 29 08:04:13 GMT 2023","7662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 29 08:04:20 GMT 2023","Sat Jul 29 08:04:28 GMT 2023","7876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 29 08:04:57 GMT 2023","Sat Jul 29 08:05:06 GMT 2023","8991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 29 08:04:22 GMT 2023","Sat Jul 29 08:04:23 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 08:04:09 GMT 2023","Sat Jul 29 08:04:21 GMT 2023","12220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 08:04:26 GMT 2023","Sat Jul 29 08:04:26 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 29 08:04:29 GMT 2023","Sat Jul 29 08:04:29 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
