"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 01:12:48 GMT 2023","Sun Feb 05 01:12:48 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 05 01:23:29 GMT 2023","Sun Feb 05 01:23:57 GMT 2023","28482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 05 01:24:07 GMT 2023","Sun Feb 05 01:24:07 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 05 01:20:47 GMT 2023","Sun Feb 05 01:20:50 GMT 2023","3411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 05 01:12:36 GMT 2023","Sun Feb 05 01:12:37 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 05 01:16:35 GMT 2023","Sun Feb 05 01:16:42 GMT 2023","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 05 01:24:03 GMT 2023","Sun Feb 05 01:24:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 05 01:12:38 GMT 2023","Sun Feb 05 01:12:38 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 01:24:08 GMT 2023","Sun Feb 05 01:24:08 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 05 01:13:13 GMT 2023","Sun Feb 05 01:13:19 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 01:24:12 GMT 2023","Sun Feb 05 01:24:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 05 01:13:35 GMT 2023","Sun Feb 05 01:13:40 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 05 01:15:47 GMT 2023","Sun Feb 05 01:15:53 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Feb 05 01:24:02 GMT 2023","Sun Feb 05 01:24:03 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 05 01:24:06 GMT 2023","Sun Feb 05 01:24:06 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 05 01:19:50 GMT 2023","Sun Feb 05 01:19:53 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 05 01:24:04 GMT 2023","Sun Feb 05 01:24:04 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 05 01:12:37 GMT 2023","Sun Feb 05 01:12:37 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 05 01:13:16 GMT 2023","Sun Feb 05 01:13:23 GMT 2023","6336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 05 01:20:38 GMT 2023","Sun Feb 05 01:20:41 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Feb 05 01:18:37 GMT 2023","Sun Feb 05 01:18:46 GMT 2023","8527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 05 01:24:08 GMT 2023","Sun Feb 05 01:24:08 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 05 01:17:29 GMT 2023","Sun Feb 05 01:17:36 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 05 01:12:40 GMT 2023","Sun Feb 05 01:12:42 GMT 2023","1489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 05 01:14:52 GMT 2023","Sun Feb 05 01:14:56 GMT 2023","4320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 05 01:20:13 GMT 2023","Sun Feb 05 01:20:16 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 05 01:12:37 GMT 2023","Sun Feb 05 01:12:37 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 05 01:13:10 GMT 2023","Sun Feb 05 01:13:11 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 05 01:21:07 GMT 2023","Sun Feb 05 01:21:10 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 05 01:24:10 GMT 2023","Sun Feb 05 01:24:10 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 05 01:13:14 GMT 2023","Sun Feb 05 01:13:14 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 05 01:19:28 GMT 2023","Sun Feb 05 01:19:31 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 05 01:15:55 GMT 2023","Sun Feb 05 01:16:01 GMT 2023","6128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 05 01:12:52 GMT 2023","Sun Feb 05 01:12:57 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 05 01:12:36 GMT 2023","Sun Feb 05 01:12:36 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 05 01:24:12 GMT 2023","Sun Feb 05 01:24:12 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 05 01:15:59 GMT 2023","Sun Feb 05 01:16:05 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 05 01:13:15 GMT 2023","Sun Feb 05 01:13:16 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 05 01:15:41 GMT 2023","Sun Feb 05 01:15:47 GMT 2023","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 05 01:13:04 GMT 2023","Sun Feb 05 01:13:04 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 05 01:13:07 GMT 2023","Sun Feb 05 01:13:08 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Feb 05 01:12:44 GMT 2023","Sun Feb 05 01:12:45 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 05 01:14:12 GMT 2023","Sun Feb 05 01:14:21 GMT 2023","9402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 05 01:24:10 GMT 2023","Sun Feb 05 01:24:10 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 05 01:17:54 GMT 2023","Sun Feb 05 01:18:04 GMT 2023","9323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 05 01:13:23 GMT 2023","Sun Feb 05 01:13:28 GMT 2023","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 05 01:15:32 GMT 2023","Sun Feb 05 01:15:41 GMT 2023","8875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 05 01:14:07 GMT 2023","Sun Feb 05 01:14:13 GMT 2023","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 05 01:17:19 GMT 2023","Sun Feb 05 01:17:29 GMT 2023","9161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 01:14:21 GMT 2023","Sun Feb 05 01:14:27 GMT 2023","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 05 01:12:58 GMT 2023","Sun Feb 05 01:12:59 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 05 01:14:18 GMT 2023","Sun Feb 05 01:14:23 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 05 01:20:02 GMT 2023","Sun Feb 05 01:20:05 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 05 01:13:01 GMT 2023","Sun Feb 05 01:13:04 GMT 2023","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 05 01:12:35 GMT 2023","Sun Feb 05 01:12:36 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 05 01:12:53 GMT 2023","Sun Feb 05 01:12:53 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 05 01:16:20 GMT 2023","Sun Feb 05 01:16:27 GMT 2023","7271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 05 01:12:49 GMT 2023","Sun Feb 05 01:12:50 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 05 01:24:08 GMT 2023","Sun Feb 05 01:24:08 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 05 01:12:54 GMT 2023","Sun Feb 05 01:12:55 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 05 01:12:52 GMT 2023","Sun Feb 05 01:12:53 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 05 01:12:34 GMT 2023","Sun Feb 05 01:12:35 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 05 01:20:13 GMT 2023","Sun Feb 05 01:20:22 GMT 2023","8724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 05 01:24:07 GMT 2023","Sun Feb 05 01:24:07 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 05 01:13:04 GMT 2023","Sun Feb 05 01:13:09 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 05 01:13:10 GMT 2023","Sun Feb 05 01:13:16 GMT 2023","6004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 01:24:05 GMT 2023","Sun Feb 05 01:24:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 05 01:12:44 GMT 2023","Sun Feb 05 01:12:49 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 05 01:13:11 GMT 2023","Sun Feb 05 01:13:12 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 05 01:12:56 GMT 2023","Sun Feb 05 01:13:01 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 05 01:13:52 GMT 2023","Sun Feb 05 01:13:55 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 05 01:21:04 GMT 2023","Sun Feb 05 01:21:07 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 05 01:12:45 GMT 2023","Sun Feb 05 01:12:46 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 01:24:09 GMT 2023","Sun Feb 05 01:24:09 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 05 01:12:39 GMT 2023","Sun Feb 05 01:12:44 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 05 01:24:03 GMT 2023","Sun Feb 05 01:24:03 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 05 01:13:01 GMT 2023","Sun Feb 05 01:13:02 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 05 01:13:11 GMT 2023","Sun Feb 05 01:13:11 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 01:19:14 GMT 2023","Sun Feb 05 01:19:21 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 05 01:13:08 GMT 2023","Sun Feb 05 01:13:09 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 05 01:14:45 GMT 2023","Sun Feb 05 01:14:47 GMT 2023","2085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
