"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 28 09:13:13 UTC 2026","passed","Wed Jan 28 09:13:13 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 28 09:14:00 UTC 2026","passed","Wed Jan 28 09:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 28 09:12:14 UTC 2026","passed","Wed Jan 28 09:12:14 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 28 09:15:25 UTC 2026","passed","Wed Jan 28 09:15:25 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:38 UTC 2026","passed","Wed Jan 28 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 28 09:12:02 UTC 2026","passed","Wed Jan 28 09:12:02 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 28 09:15:33 UTC 2026","passed","Wed Jan 28 09:15:33 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jan 28 09:12:24 UTC 2026","passed","Wed Jan 28 09:12:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 28 09:13:45 UTC 2026","passed","Wed Jan 28 09:13:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 09:14:46 UTC 2026","broken","Wed Jan 28 09:14:46 UTC 2026","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 28 09:12:42 UTC 2026","passed","Wed Jan 28 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","423","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jan 28 09:12:55 UTC 2026","passed","Wed Jan 28 09:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for krest]","tests","Wed Jan 28 09:13:17 UTC 2026","passed","Wed Jan 28 09:13:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jan 28 09:13:37 UTC 2026","passed","Wed Jan 28 09:13:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:13:53 UTC 2026","passed","Wed Jan 28 09:13:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Jan 28 09:13:06 UTC 2026","passed","Wed Jan 28 09:13:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 09:14:48 UTC 2026","passed","Wed Jan 28 09:14:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Jan 28 09:12:43 UTC 2026","passed","Wed Jan 28 09:12:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Avail]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Jan 28 09:12:22 UTC 2026","passed","Wed Jan 28 09:12:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 28 09:13:24 UTC 2026","passed","Wed Jan 28 09:13:24 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jan 28 09:12:41 UTC 2026","passed","Wed Jan 28 09:12:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 28 09:12:24 UTC 2026","passed","Wed Jan 28 09:12:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Jan 28 09:12:36 UTC 2026","passed","Wed Jan 28 09:12:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jan 28 09:13:48 UTC 2026","passed","Wed Jan 28 09:13:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Jan 28 09:13:51 UTC 2026","passed","Wed Jan 28 09:13:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jan 28 09:12:29 UTC 2026","passed","Wed Jan 28 09:12:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 28 09:12:07 UTC 2026","passed","Wed Jan 28 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jan 28 09:13:42 UTC 2026","passed","Wed Jan 28 09:13:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:26 UTC 2026","passed","Wed Jan 28 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 28 09:14:58 UTC 2026","passed","Wed Jan 28 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 28 09:15:12 UTC 2026","passed","Wed Jan 28 09:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","286","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:32 UTC 2026","passed","Wed Jan 28 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Jan 28 09:11:50 UTC 2026","passed","Wed Jan 28 09:11:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Jan 28 09:12:51 UTC 2026","passed","Wed Jan 28 09:12:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 28 09:15:06 UTC 2026","passed","Wed Jan 28 09:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 28 09:14:07 UTC 2026","passed","Wed Jan 28 09:14:07 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 28 09:12:07 UTC 2026","passed","Wed Jan 28 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Jan 28 09:12:42 UTC 2026","broken","Wed Jan 28 09:12:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 28 09:14:39 UTC 2026","passed","Wed Jan 28 09:14:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Jan 28 09:13:22 UTC 2026","passed","Wed Jan 28 09:13:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Jan 28 09:13:27 UTC 2026","passed","Wed Jan 28 09:13:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Wed Jan 28 09:13:56 UTC 2026","passed","Wed Jan 28 09:13:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Wed Jan 28 09:13:19 UTC 2026","passed","Wed Jan 28 09:13:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jan 28 09:13:49 UTC 2026","passed","Wed Jan 28 09:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Jan 28 09:13:01 UTC 2026","passed","Wed Jan 28 09:13:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 28 09:14:45 UTC 2026","passed","Wed Jan 28 09:14:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 28 09:12:10 UTC 2026","passed","Wed Jan 28 09:12:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed Jan 28 09:11:50 UTC 2026","passed","Wed Jan 28 09:11:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Wed Jan 28 09:13:46 UTC 2026","passed","Wed Jan 28 09:13:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 28 09:11:56 UTC 2026","passed","Wed Jan 28 09:11:56 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jan 28 09:12:06 UTC 2026","passed","Wed Jan 28 09:12:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 28 09:12:43 UTC 2026","passed","Wed Jan 28 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Jan 28 09:11:52 UTC 2026","passed","Wed Jan 28 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed Jan 28 09:13:40 UTC 2026","passed","Wed Jan 28 09:13:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 28 09:12:31 UTC 2026","passed","Wed Jan 28 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 28 09:15:04 UTC 2026","passed","Wed Jan 28 09:15:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Jan 28 09:12:27 UTC 2026","passed","Wed Jan 28 09:12:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 28 09:14:36 UTC 2026","passed","Wed Jan 28 09:14:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Jan 28 09:12:39 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 28 09:14:22 UTC 2026","passed","Wed Jan 28 09:14:22 UTC 2026","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Karura]","tests","Wed Jan 28 09:12:00 UTC 2026","passed","Wed Jan 28 09:12:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 28 09:12:11 UTC 2026","passed","Wed Jan 28 09:12:11 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 28 09:15:21 UTC 2026","passed","Wed Jan 28 09:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 28 09:12:55 UTC 2026","passed","Wed Jan 28 09:12:55 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 28 09:13:46 UTC 2026","passed","Wed Jan 28 09:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Jan 28 09:13:10 UTC 2026","broken","Wed Jan 28 09:13:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Jan 28 09:12:39 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Jan 28 09:13:41 UTC 2026","passed","Wed Jan 28 09:13:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jan 28 09:11:59 UTC 2026","passed","Wed Jan 28 09:11:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 28 09:14:06 UTC 2026","passed","Wed Jan 28 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 09:13:22 UTC 2026","passed","Wed Jan 28 09:13:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Wed Jan 28 09:11:55 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 28 09:12:46 UTC 2026","passed","Wed Jan 28 09:12:46 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 28 09:12:58 UTC 2026","passed","Wed Jan 28 09:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:38 UTC 2026","passed","Wed Jan 28 09:12:38 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:38 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:26 UTC 2026","passed","Wed Jan 28 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Wed Jan 28 09:13:24 UTC 2026","passed","Wed Jan 28 09:13:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 28 09:13:42 UTC 2026","passed","Wed Jan 28 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Jan 28 09:13:08 UTC 2026","passed","Wed Jan 28 09:13:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 28 09:15:42 UTC 2026","passed","Wed Jan 28 09:15:42 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 09:12:50 UTC 2026","passed","Wed Jan 28 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Phala]","tests","Wed Jan 28 09:13:16 UTC 2026","passed","Wed Jan 28 09:13:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jan 28 09:15:15 UTC 2026","passed","Wed Jan 28 09:15:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 28 09:14:49 UTC 2026","passed","Wed Jan 28 09:14:49 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Jan 28 09:12:34 UTC 2026","passed","Wed Jan 28 09:12:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Wed Jan 28 09:13:33 UTC 2026","passed","Wed Jan 28 09:13:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Jan 28 09:13:19 UTC 2026","passed","Wed Jan 28 09:13:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 28 09:13:56 UTC 2026","passed","Wed Jan 28 09:13:56 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Altair]","tests","Wed Jan 28 09:11:55 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Jan 28 09:13:55 UTC 2026","passed","Wed Jan 28 09:13:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 28 09:12:05 UTC 2026","passed","Wed Jan 28 09:12:05 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 28 09:12:47 UTC 2026","passed","Wed Jan 28 09:12:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 28 09:13:59 UTC 2026","passed","Wed Jan 28 09:13:59 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 28 09:14:11 UTC 2026","passed","Wed Jan 28 09:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jan 28 09:12:29 UTC 2026","passed","Wed Jan 28 09:12:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 28 09:12:55 UTC 2026","passed","Wed Jan 28 09:12:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Wed Jan 28 09:13:46 UTC 2026","passed","Wed Jan 28 09:13:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Jan 28 09:12:23 UTC 2026","passed","Wed Jan 28 09:12:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 28 09:14:03 UTC 2026","passed","Wed Jan 28 09:14:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 28 09:12:08 UTC 2026","passed","Wed Jan 28 09:12:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 28 09:13:07 UTC 2026","passed","Wed Jan 28 09:13:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Jan 28 09:15:10 UTC 2026","passed","Wed Jan 28 09:15:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Jan 28 09:12:27 UTC 2026","passed","Wed Jan 28 09:12:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Wed Jan 28 09:13:45 UTC 2026","passed","Wed Jan 28 09:13:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Wed Jan 28 09:13:09 UTC 2026","broken","Wed Jan 28 09:13:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 28 09:12:57 UTC 2026","passed","Wed Jan 28 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Jan 28 09:13:31 UTC 2026","passed","Wed Jan 28 09:13:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Jan 28 09:12:58 UTC 2026","passed","Wed Jan 28 09:12:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 28 09:14:46 UTC 2026","passed","Wed Jan 28 09:14:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Jan 28 09:13:25 UTC 2026","passed","Wed Jan 28 09:13:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jan 28 09:12:18 UTC 2026","passed","Wed Jan 28 09:12:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 09:13:30 UTC 2026","passed","Wed Jan 28 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Wed Jan 28 09:12:09 UTC 2026","passed","Wed Jan 28 09:12:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 28 09:13:27 UTC 2026","passed","Wed Jan 28 09:13:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 28 09:14:20 UTC 2026","passed","Wed Jan 28 09:14:20 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 28 09:13:50 UTC 2026","passed","Wed Jan 28 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 28 09:12:00 UTC 2026","passed","Wed Jan 28 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Jan 28 09:11:52 UTC 2026","passed","Wed Jan 28 09:11:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Jan 28 09:13:14 UTC 2026","passed","Wed Jan 28 09:13:14 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Jan 28 09:13:51 UTC 2026","passed","Wed Jan 28 09:13:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 28 09:12:02 UTC 2026","passed","Wed Jan 28 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 28 09:14:25 UTC 2026","passed","Wed Jan 28 09:14:25 UTC 2026","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Jan 28 09:15:35 UTC 2026","passed","Wed Jan 28 09:15:36 UTC 2026","","test_substrate_node_is_synced","",""
