"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 00:14:42 GMT 2023","Mon May 08 00:14:47 GMT 2023","4660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon May 08 00:30:11 GMT 2023","Mon May 08 00:30:24 GMT 2023","13065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon May 08 00:12:49 GMT 2023","Mon May 08 00:12:53 GMT 2023","4138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 08 00:15:26 GMT 2023","Mon May 08 00:15:32 GMT 2023","6021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon May 08 00:28:04 GMT 2023","Mon May 08 00:28:05 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 08 00:13:01 GMT 2023","Mon May 08 00:13:02 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon May 08 00:12:43 GMT 2023","Mon May 08 00:12:43 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon May 08 00:13:27 GMT 2023","Mon May 08 00:13:33 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon May 08 00:13:24 GMT 2023","Mon May 08 00:13:29 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 08 00:12:33 GMT 2023","Mon May 08 00:12:34 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon May 08 00:25:49 GMT 2023","Mon May 08 00:26:01 GMT 2023","12126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon May 08 00:13:41 GMT 2023","Mon May 08 00:13:45 GMT 2023","3981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon May 08 00:13:06 GMT 2023","Mon May 08 00:13:09 GMT 2023","3967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 08 00:12:27 GMT 2023","Mon May 08 00:12:27 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:13:09 GMT 2023","Mon May 08 00:13:15 GMT 2023","5930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 08 00:13:01 GMT 2023","Mon May 08 00:13:04 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 08 00:17:03 GMT 2023","Mon May 08 00:17:09 GMT 2023","6656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon May 08 00:12:56 GMT 2023","Mon May 08 00:12:57 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 08 00:12:49 GMT 2023","Mon May 08 00:12:49 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:29:32 GMT 2023","Mon May 08 00:29:43 GMT 2023","11814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon May 08 00:28:12 GMT 2023","Mon May 08 00:28:12 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 08 00:14:55 GMT 2023","Mon May 08 00:15:00 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Mon May 08 00:14:09 GMT 2023","Mon May 08 00:14:11 GMT 2023","1355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 08 00:13:00 GMT 2023","Mon May 08 00:13:01 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon May 08 00:12:57 GMT 2023","Mon May 08 00:13:00 GMT 2023","2146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:27 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 08 00:20:57 GMT 2023","Mon May 08 00:21:08 GMT 2023","11008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 08 00:12:51 GMT 2023","Mon May 08 00:12:54 GMT 2023","3469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon May 08 00:16:07 GMT 2023","Mon May 08 00:16:14 GMT 2023","7003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon May 08 00:17:59 GMT 2023","Mon May 08 00:18:16 GMT 2023","16723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 08 00:15:42 GMT 2023","Mon May 08 00:15:46 GMT 2023","3612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 08 00:12:20 GMT 2023","Mon May 08 00:12:23 GMT 2023","2934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 08 00:15:32 GMT 2023","Mon May 08 00:15:38 GMT 2023","5719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 08 00:18:12 GMT 2023","Mon May 08 00:18:27 GMT 2023","15184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 08 00:12:48 GMT 2023","Mon May 08 00:12:49 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 08 00:28:00 GMT 2023","Mon May 08 00:28:00 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon May 08 00:12:44 GMT 2023","Mon May 08 00:12:45 GMT 2023","1373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon May 08 00:13:33 GMT 2023","Mon May 08 00:13:40 GMT 2023","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 08 00:15:07 GMT 2023","Mon May 08 00:15:12 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 08 00:28:08 GMT 2023","Mon May 08 00:28:08 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon May 08 00:12:27 GMT 2023","Mon May 08 00:12:27 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 08 00:12:28 GMT 2023","Mon May 08 00:12:28 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 08 00:16:56 GMT 2023","Mon May 08 00:17:03 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon May 08 00:19:34 GMT 2023","Mon May 08 00:19:46 GMT 2023","11172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon May 08 00:18:33 GMT 2023","Mon May 08 00:18:41 GMT 2023","7876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon May 08 00:14:40 GMT 2023","Mon May 08 00:14:43 GMT 2023","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 08 00:13:36 GMT 2023","Mon May 08 00:13:41 GMT 2023","5199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon May 08 00:12:23 GMT 2023","Mon May 08 00:12:25 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 08 00:14:39 GMT 2023","Mon May 08 00:14:42 GMT 2023","3160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 08 00:17:16 GMT 2023","Mon May 08 00:17:22 GMT 2023","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 08 00:14:31 GMT 2023","Mon May 08 00:14:36 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 08 00:12:33 GMT 2023","Mon May 08 00:12:34 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:12:58 GMT 2023","Mon May 08 00:12:58 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 08 00:12:50 GMT 2023","Mon May 08 00:12:50 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon May 08 00:28:30 GMT 2023","Mon May 08 00:28:43 GMT 2023","13539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon May 08 00:14:58 GMT 2023","Mon May 08 00:15:03 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 08 00:17:19 GMT 2023","Mon May 08 00:17:25 GMT 2023","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 08 00:12:36 GMT 2023","Mon May 08 00:12:42 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:27 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 08 00:21:39 GMT 2023","Mon May 08 00:21:51 GMT 2023","12227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 08 00:16:14 GMT 2023","Mon May 08 00:16:20 GMT 2023","6021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:26 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon May 08 00:19:07 GMT 2023","Mon May 08 00:19:13 GMT 2023","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 08 00:14:34 GMT 2023","Mon May 08 00:14:39 GMT 2023","5265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 08 00:13:44 GMT 2023","Mon May 08 00:13:50 GMT 2023","6304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon May 08 00:14:55 GMT 2023","Mon May 08 00:14:58 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 08 00:15:07 GMT 2023","Mon May 08 00:15:10 GMT 2023","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 08 00:13:06 GMT 2023","Mon May 08 00:13:07 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon May 08 00:15:13 GMT 2023","Mon May 08 00:15:18 GMT 2023","4352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon May 08 00:22:45 GMT 2023","Mon May 08 00:22:53 GMT 2023","8327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon May 08 00:13:00 GMT 2023","Mon May 08 00:13:00 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 08 00:20:38 GMT 2023","Mon May 08 00:20:47 GMT 2023","9647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 08 00:16:35 GMT 2023","Mon May 08 00:16:46 GMT 2023","10830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 08 00:15:43 GMT 2023","Mon May 08 00:15:47 GMT 2023","4212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 08 00:15:04 GMT 2023","Mon May 08 00:15:13 GMT 2023","9195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon May 08 00:12:25 GMT 2023","Mon May 08 00:12:25 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon May 08 00:12:46 GMT 2023","Mon May 08 00:12:46 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 08 00:12:45 GMT 2023","Mon May 08 00:12:46 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:13:28 GMT 2023","Mon May 08 00:13:36 GMT 2023","7071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 08 00:28:12 GMT 2023","Mon May 08 00:28:12 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon May 08 00:12:52 GMT 2023","Mon May 08 00:12:55 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 08 00:12:37 GMT 2023","Mon May 08 00:12:38 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:26 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon May 08 00:28:13 GMT 2023","Mon May 08 00:28:14 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon May 08 00:27:58 GMT 2023","Mon May 08 00:28:00 GMT 2023","1689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon May 08 00:19:40 GMT 2023","Mon May 08 00:19:48 GMT 2023","8091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 08 00:20:33 GMT 2023","Mon May 08 00:35:52 GMT 2023","918260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon May 08 00:28:10 GMT 2023","Mon May 08 00:28:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 08 00:12:27 GMT 2023","Mon May 08 00:12:28 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:38:44 GMT 2023","Mon May 08 00:39:06 GMT 2023","21990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon May 08 00:28:10 GMT 2023","Mon May 08 00:28:10 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 08 00:14:16 GMT 2023","Mon May 08 00:14:23 GMT 2023","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 08 00:13:29 GMT 2023","Mon May 08 00:13:34 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon May 08 00:12:34 GMT 2023","Mon May 08 00:12:35 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 08 00:17:22 GMT 2023","Mon May 08 00:17:29 GMT 2023","6865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 08 00:12:38 GMT 2023","Mon May 08 00:12:38 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 08 00:28:13 GMT 2023","Mon May 08 00:28:13 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 08 00:18:48 GMT 2023","Mon May 08 00:18:56 GMT 2023","7511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 08 00:13:06 GMT 2023","Mon May 08 00:13:06 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 08 00:12:34 GMT 2023","Mon May 08 00:12:34 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon May 08 00:12:24 GMT 2023","Mon May 08 00:12:25 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon May 08 00:12:33 GMT 2023","Mon May 08 00:12:43 GMT 2023","9947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 08 00:14:55 GMT 2023","Mon May 08 00:15:00 GMT 2023","5565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon May 08 00:14:00 GMT 2023","Mon May 08 00:14:07 GMT 2023","6846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 08 00:12:46 GMT 2023","Mon May 08 00:12:49 GMT 2023","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon May 08 00:12:27 GMT 2023","Mon May 08 00:12:28 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 08 00:27:24 GMT 2023","Mon May 08 00:27:58 GMT 2023","33976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon May 08 00:12:36 GMT 2023","Mon May 08 00:12:36 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 08 00:13:45 GMT 2023","Mon May 08 00:13:49 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 08 00:38:05 GMT 2023","Mon May 08 00:38:17 GMT 2023","11644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 08 00:12:28 GMT 2023","Mon May 08 00:12:29 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 08 00:28:08 GMT 2023","Mon May 08 00:28:08 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon May 08 00:13:10 GMT 2023","Mon May 08 00:13:12 GMT 2023","2838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 08 00:12:51 GMT 2023","Mon May 08 00:12:53 GMT 2023","1315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 08 00:19:20 GMT 2023","Mon May 08 00:19:28 GMT 2023","7461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 08 00:15:35 GMT 2023","Mon May 08 00:15:47 GMT 2023","12727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 08 00:12:24 GMT 2023","Mon May 08 00:12:24 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 08 00:18:53 GMT 2023","Mon May 08 00:18:59 GMT 2023","6175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 08 00:12:45 GMT 2023","Mon May 08 00:12:49 GMT 2023","4327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 08 00:15:10 GMT 2023","Mon May 08 00:15:16 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon May 08 00:28:01 GMT 2023","Mon May 08 00:28:01 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon May 08 00:14:06 GMT 2023","Mon May 08 00:14:11 GMT 2023","5925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon May 08 00:23:15 GMT 2023","Mon May 08 00:23:25 GMT 2023","9602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 08 00:22:00 GMT 2023","Mon May 08 00:22:08 GMT 2023","7970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon May 08 00:28:05 GMT 2023","Mon May 08 00:28:06 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 08 00:28:09 GMT 2023","Mon May 08 00:28:09 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon May 08 00:12:27 GMT 2023","Mon May 08 00:12:28 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:19:20 GMT 2023","Mon May 08 00:19:27 GMT 2023","7408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 08 00:14:36 GMT 2023","Mon May 08 00:14:40 GMT 2023","3568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon May 08 00:12:54 GMT 2023","Mon May 08 00:12:55 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon May 08 00:12:35 GMT 2023","Mon May 08 00:12:35 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon May 08 00:14:27 GMT 2023","Mon May 08 00:14:31 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon May 08 00:12:42 GMT 2023","Mon May 08 00:12:42 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 08 00:39:06 GMT 2023","Mon May 08 00:39:14 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon May 08 00:27:02 GMT 2023","Mon May 08 00:27:15 GMT 2023","12104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 08 00:14:36 GMT 2023","Mon May 08 00:14:40 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:27 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 08 00:16:54 GMT 2023","Mon May 08 00:17:00 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 08 00:12:52 GMT 2023","Mon May 08 00:12:53 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon May 08 00:28:13 GMT 2023","Mon May 08 00:28:13 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
