"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 00:02:28 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:58 GMT 2023","Sat Sep 02 00:03:00 GMT 2023","2228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 02 00:02:24 GMT 2023","Sat Sep 02 00:02:24 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Sep 02 00:03:43 GMT 2023","Sat Sep 02 00:03:50 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 02 00:02:45 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 02 00:02:41 GMT 2023","Sat Sep 02 00:03:16 GMT 2023","35115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 00:02:29 GMT 2023","Sat Sep 02 00:02:30 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:03:16 GMT 2023","Sat Sep 02 00:03:21 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 02 00:03:44 GMT 2023","Sat Sep 02 00:03:48 GMT 2023","3747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 02 00:02:12 GMT 2023","Sat Sep 02 00:02:13 GMT 2023","1397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 02 00:18:07 GMT 2023","Sat Sep 02 00:18:07 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:48 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 02 00:04:28 GMT 2023","Sat Sep 02 00:04:32 GMT 2023","4365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 02 00:02:40 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","6840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:50 GMT 2023","3362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 02 00:04:21 GMT 2023","Sat Sep 02 00:04:25 GMT 2023","4718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 02 00:02:24 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","4460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 02 00:14:02 GMT 2023","Sat Sep 02 00:14:02 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"failed","Sat Sep 02 00:04:06 GMT 2023","Sat Sep 02 00:04:07 GMT 2023","1195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 02 00:02:05 GMT 2023","Sat Sep 02 00:02:08 GMT 2023","3431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 02 00:03:17 GMT 2023","Sat Sep 02 00:03:21 GMT 2023","3883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 02 00:03:09 GMT 2023","Sat Sep 02 00:03:11 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 02 00:18:08 GMT 2023","Sat Sep 02 00:18:08 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 02 00:02:53 GMT 2023","Sat Sep 02 00:02:58 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Sep 02 00:02:07 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 02 00:04:03 GMT 2023","Sat Sep 02 00:04:12 GMT 2023","9540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Sep 02 00:02:19 GMT 2023","Sat Sep 02 00:02:24 GMT 2023","4873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 02 00:02:34 GMT 2023","Sat Sep 02 00:02:37 GMT 2023","2736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 00:03:21 GMT 2023","Sat Sep 02 00:03:26 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Sep 02 00:15:25 GMT 2023","Sat Sep 02 00:15:25 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 02 00:02:58 GMT 2023","Sat Sep 02 00:03:01 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Sep 02 00:03:19 GMT 2023","Sat Sep 02 00:03:19 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 02 00:02:05 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 02 00:02:15 GMT 2023","Sat Sep 02 00:02:19 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 02 00:18:07 GMT 2023","Sat Sep 02 00:18:08 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Sep 02 00:02:08 GMT 2023","Sat Sep 02 00:02:09 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 02 00:02:38 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","8414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","2481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 00:02:21 GMT 2023","Sat Sep 02 00:02:29 GMT 2023","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 02 00:02:20 GMT 2023","Sat Sep 02 00:02:24 GMT 2023","3845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Sep 02 00:02:37 GMT 2023","Sat Sep 02 00:02:38 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 02 00:02:12 GMT 2023","Sat Sep 02 00:02:14 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:04 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Sep 02 00:02:31 GMT 2023","Sat Sep 02 00:02:32 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:15:24 GMT 2023","Sat Sep 02 00:15:24 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 02 00:03:59 GMT 2023","Sat Sep 02 00:04:05 GMT 2023","5793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 02 00:02:26 GMT 2023","Sat Sep 02 00:02:29 GMT 2023","3367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Sep 02 00:02:20 GMT 2023","Sat Sep 02 00:02:24 GMT 2023","3820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 02 00:02:29 GMT 2023","Sat Sep 02 00:02:29 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 02 00:02:15 GMT 2023","Sat Sep 02 00:02:19 GMT 2023","3643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Sep 02 00:03:05 GMT 2023","Sat Sep 02 00:03:08 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 02 00:03:17 GMT 2023","Sat Sep 02 00:03:23 GMT 2023","6382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","855","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 02 00:02:05 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","6687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 02 00:03:00 GMT 2023","Sat Sep 02 00:03:06 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 02 00:03:24 GMT 2023","Sat Sep 02 00:03:28 GMT 2023","3692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"broken","Sat Sep 02 00:15:27 GMT 2023","Sat Sep 02 00:16:47 GMT 2023","80053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 02 00:02:26 GMT 2023","Sat Sep 02 00:02:26 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 02 00:02:19 GMT 2023","Sat Sep 02 00:02:23 GMT 2023","4157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 02 00:02:50 GMT 2023","Sat Sep 02 00:02:53 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Sep 02 00:03:55 GMT 2023","Sat Sep 02 00:04:01 GMT 2023","6046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 02 00:03:16 GMT 2023","Sat Sep 02 00:03:19 GMT 2023","3601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 02 00:03:21 GMT 2023","Sat Sep 02 00:03:23 GMT 2023","2016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Sep 02 00:02:10 GMT 2023","Sat Sep 02 00:02:11 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Sep 02 00:02:46 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 02 00:02:53 GMT 2023","Sat Sep 02 00:02:59 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 00:18:08 GMT 2023","Sat Sep 02 00:18:08 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 02 00:03:25 GMT 2023","Sat Sep 02 00:03:26 GMT 2023","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:24 GMT 2023","23003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 02 00:04:12 GMT 2023","Sat Sep 02 00:04:17 GMT 2023","4512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","2494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 02 00:03:06 GMT 2023","Sat Sep 02 00:03:10 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:48 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:44 GMT 2023","Sat Sep 02 00:02:45 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 02 00:15:25 GMT 2023","Sat Sep 02 00:15:25 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Sep 02 00:02:53 GMT 2023","Sat Sep 02 00:03:00 GMT 2023","7073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Sep 02 00:02:07 GMT 2023","Sat Sep 02 00:02:08 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 02 00:04:08 GMT 2023","Sat Sep 02 00:04:16 GMT 2023","8467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 02 00:02:19 GMT 2023","Sat Sep 02 00:02:23 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 02 00:03:40 GMT 2023","Sat Sep 02 00:03:44 GMT 2023","4375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","430","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 02 00:03:19 GMT 2023","Sat Sep 02 00:03:24 GMT 2023","4678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Sep 02 00:03:19 GMT 2023","Sat Sep 02 00:03:23 GMT 2023","4090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 02 00:02:50 GMT 2023","Sat Sep 02 00:02:54 GMT 2023","3716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Sep 02 00:02:57 GMT 2023","Sat Sep 02 00:03:00 GMT 2023","3299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:40 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 02 00:03:28 GMT 2023","Sat Sep 02 00:03:33 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"failed","Sat Sep 02 00:04:54 GMT 2023","Sat Sep 02 00:04:56 GMT 2023","1751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:03:33 GMT 2023","Sat Sep 02 00:03:36 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 02 00:02:46 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 02 00:02:28 GMT 2023","Sat Sep 02 00:02:35 GMT 2023","6680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 02 00:02:07 GMT 2023","Sat Sep 02 00:02:10 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 02 00:14:02 GMT 2023","Sat Sep 02 00:14:02 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 02 00:02:23 GMT 2023","Sat Sep 02 00:02:26 GMT 2023","2864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 00:02:29 GMT 2023","Sat Sep 02 00:02:33 GMT 2023","3994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 02 00:02:48 GMT 2023","Sat Sep 02 00:02:49 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 02 00:02:33 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Sep 02 00:03:21 GMT 2023","Sat Sep 02 00:03:25 GMT 2023","3462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 02 00:03:27 GMT 2023","Sat Sep 02 00:03:36 GMT 2023","9611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Sep 02 00:03:11 GMT 2023","Sat Sep 02 00:03:16 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 02 00:04:03 GMT 2023","Sat Sep 02 00:04:08 GMT 2023","4914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 02 00:03:37 GMT 2023","Sat Sep 02 00:03:41 GMT 2023","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
