"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 12:04:59 GMT 2023","Sun Aug 20 12:05:08 GMT 2023","8210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 20 12:04:49 GMT 2023","Sun Aug 20 12:05:00 GMT 2023","11063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 20 12:04:45 GMT 2023","Sun Aug 20 12:04:54 GMT 2023","8749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 20 12:04:27 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 20 12:04:27 GMT 2023","Sun Aug 20 12:04:34 GMT 2023","6605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:29 GMT 2023","8217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Aug 20 12:04:24 GMT 2023","Sun Aug 20 12:04:25 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Aug 20 12:04:45 GMT 2023","Sun Aug 20 12:04:56 GMT 2023","11184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:20 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 20 12:04:44 GMT 2023","Sun Aug 20 12:04:53 GMT 2023","9132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:29 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 20 12:04:34 GMT 2023","Sun Aug 20 12:04:39 GMT 2023","5220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:22 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 20 12:04:25 GMT 2023","Sun Aug 20 12:04:26 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 20 12:05:09 GMT 2023","Sun Aug 20 12:05:15 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Aug 20 12:04:29 GMT 2023","Sun Aug 20 12:04:39 GMT 2023","10113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 12:05:28 GMT 2023","Sun Aug 20 12:05:35 GMT 2023","6762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 20 12:04:46 GMT 2023","Sun Aug 20 12:04:58 GMT 2023","11918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:21 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:29 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 20 12:04:55 GMT 2023","Sun Aug 20 12:05:03 GMT 2023","7965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 20 12:04:41 GMT 2023","Sun Aug 20 12:04:50 GMT 2023","9036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:37 GMT 2023","8645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:22 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 20 12:05:14 GMT 2023","Sun Aug 20 12:05:21 GMT 2023","6991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 20 12:04:36 GMT 2023","Sun Aug 20 12:04:45 GMT 2023","9668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 20 12:05:00 GMT 2023","Sun Aug 20 12:05:12 GMT 2023","12832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 20 12:04:23 GMT 2023","Sun Aug 20 12:04:23 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:20 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 20 12:04:23 GMT 2023","Sun Aug 20 12:04:23 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 12:04:36 GMT 2023","Sun Aug 20 12:04:40 GMT 2023","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:21 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 12:04:32 GMT 2023","Sun Aug 20 12:04:32 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 20 12:05:00 GMT 2023","Sun Aug 20 12:05:07 GMT 2023","7145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:29 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 20 12:04:27 GMT 2023","Sun Aug 20 12:04:27 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 20 12:04:31 GMT 2023","Sun Aug 20 12:04:32 GMT 2023","1028","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 20 12:05:09 GMT 2023","Sun Aug 20 12:05:20 GMT 2023","10949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:41 GMT 2023","20958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 12:04:25 GMT 2023","Sun Aug 20 12:04:25 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 12:04:58 GMT 2023","Sun Aug 20 12:05:13 GMT 2023","15661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 12:04:27 GMT 2023","Sun Aug 20 12:04:37 GMT 2023","10330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 20 12:04:31 GMT 2023","Sun Aug 20 12:04:36 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 20 12:04:49 GMT 2023","Sun Aug 20 12:04:57 GMT 2023","8069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 20 12:04:23 GMT 2023","Sun Aug 20 12:04:24 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 20 12:04:22 GMT 2023","Sun Aug 20 12:04:30 GMT 2023","8494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 12:04:29 GMT 2023","Sun Aug 20 12:04:30 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 20 12:04:25 GMT 2023","Sun Aug 20 12:04:25 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 20 12:05:14 GMT 2023","Sun Aug 20 12:05:23 GMT 2023","9534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Aug 20 12:05:26 GMT 2023","Sun Aug 20 12:05:30 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 12:04:57 GMT 2023","Sun Aug 20 12:05:02 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:21 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 12:04:26 GMT 2023","Sun Aug 20 12:04:26 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Aug 20 12:05:18 GMT 2023","Sun Aug 20 12:05:21 GMT 2023","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Aug 20 12:04:22 GMT 2023","Sun Aug 20 12:04:56 GMT 2023","34013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 12:05:36 GMT 2023","Sun Aug 20 12:05:39 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Aug 20 12:04:32 GMT 2023","Sun Aug 20 12:04:33 GMT 2023","714","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 20 12:04:26 GMT 2023","Sun Aug 20 12:04:27 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 12:04:26 GMT 2023","Sun Aug 20 12:04:26 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 12:04:22 GMT 2023","Sun Aug 20 12:04:23 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 20 12:04:31 GMT 2023","Sun Aug 20 12:04:39 GMT 2023","7846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Aug 20 12:04:24 GMT 2023","Sun Aug 20 12:04:25 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 20 12:04:27 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 20 12:04:57 GMT 2023","Sun Aug 20 12:05:05 GMT 2023","8279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 20 12:04:56 GMT 2023","Sun Aug 20 12:05:04 GMT 2023","8438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 20 12:04:25 GMT 2023","Sun Aug 20 12:04:26 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 20 12:04:31 GMT 2023","Sun Aug 20 12:04:40 GMT 2023","8961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 20 12:04:39 GMT 2023","Sun Aug 20 12:04:46 GMT 2023","6933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 20 12:04:39 GMT 2023","Sun Aug 20 12:04:48 GMT 2023","9327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 20 12:05:29 GMT 2023","Sun Aug 20 12:05:35 GMT 2023","6468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Aug 20 12:05:20 GMT 2023","Sun Aug 20 12:05:23 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Aug 20 12:04:48 GMT 2023","Sun Aug 20 12:04:57 GMT 2023","9165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:29 GMT 2023","8706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 12:05:09 GMT 2023","Sun Aug 20 12:05:14 GMT 2023","5261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Aug 20 12:04:22 GMT 2023","Sun Aug 20 12:04:23 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 20 12:04:47 GMT 2023","Sun Aug 20 12:05:00 GMT 2023","12939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 20 12:04:27 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:27 GMT 2023","6469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:30 GMT 2023","10118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 20 12:04:30 GMT 2023","Sun Aug 20 12:04:39 GMT 2023","9214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 20 12:05:15 GMT 2023","Sun Aug 20 12:05:20 GMT 2023","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 12:05:03 GMT 2023","Sun Aug 20 12:05:08 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 20 12:04:39 GMT 2023","Sun Aug 20 12:04:49 GMT 2023","10208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 20 12:04:20 GMT 2023","Sun Aug 20 12:04:20 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 12:04:39 GMT 2023","Sun Aug 20 12:04:52 GMT 2023","12759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 20 12:04:38 GMT 2023","Sun Aug 20 12:04:45 GMT 2023","7168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Aug 20 12:04:28 GMT 2023","Sun Aug 20 12:04:29 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 20 12:04:26 GMT 2023","Sun Aug 20 12:04:27 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Aug 20 12:04:21 GMT 2023","Sun Aug 20 12:04:28 GMT 2023","7540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 20 12:05:21 GMT 2023","Sun Aug 20 12:05:28 GMT 2023","7213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 20 12:04:30 GMT 2023","Sun Aug 20 12:04:39 GMT 2023","9588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 20 12:04:26 GMT 2023","Sun Aug 20 12:04:26 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
