"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 08:04:15 GMT 2023","Sun Apr 09 08:04:18 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 09 08:06:35 GMT 2023","Sun Apr 09 08:06:41 GMT 2023","6190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 09 08:04:09 GMT 2023","Sun Apr 09 08:04:15 GMT 2023","5953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 08:03:58 GMT 2023","Sun Apr 09 08:03:59 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 09 08:18:46 GMT 2023","Sun Apr 09 08:18:46 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 09 08:07:32 GMT 2023","Sun Apr 09 08:07:37 GMT 2023","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 09 08:09:25 GMT 2023","Sun Apr 09 08:09:27 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 09 08:04:14 GMT 2023","Sun Apr 09 08:04:15 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 09 08:04:12 GMT 2023","Sun Apr 09 08:04:16 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 09 08:09:27 GMT 2023","Sun Apr 09 08:09:29 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 09 08:06:27 GMT 2023","Sun Apr 09 08:06:31 GMT 2023","3094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 09 08:08:07 GMT 2023","Sun Apr 09 08:08:13 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 09 08:17:09 GMT 2023","Sun Apr 09 08:17:09 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 09 08:09:51 GMT 2023","Sun Apr 09 08:09:54 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 09 08:04:29 GMT 2023","Sun Apr 09 08:04:29 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 09 08:04:20 GMT 2023","Sun Apr 09 08:04:22 GMT 2023","2077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 09 08:09:58 GMT 2023","Sun Apr 09 08:10:01 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 09 08:09:43 GMT 2023","Sun Apr 09 08:09:46 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 08:05:39 GMT 2023","Sun Apr 09 08:05:40 GMT 2023","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 09 08:04:38 GMT 2023","Sun Apr 09 08:04:38 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 09 08:04:14 GMT 2023","Sun Apr 09 08:04:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 09 08:10:36 GMT 2023","Sun Apr 09 08:10:38 GMT 2023","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 09 08:03:59 GMT 2023","Sun Apr 09 08:03:59 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 09 08:04:35 GMT 2023","Sun Apr 09 08:04:36 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 09 08:03:56 GMT 2023","Sun Apr 09 08:03:57 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 08:04:50 GMT 2023","Sun Apr 09 08:04:50 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 09 08:07:42 GMT 2023","Sun Apr 09 08:07:51 GMT 2023","9893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 09 08:08:47 GMT 2023","Sun Apr 09 08:08:52 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 09 08:04:40 GMT 2023","Sun Apr 09 08:04:41 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 09 08:07:24 GMT 2023","Sun Apr 09 08:07:30 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 09 08:04:39 GMT 2023","Sun Apr 09 08:04:40 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 09 08:07:57 GMT 2023","Sun Apr 09 08:08:03 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 09 08:08:52 GMT 2023","Sun Apr 09 08:09:03 GMT 2023","10186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 09 08:04:23 GMT 2023","Sun Apr 09 08:04:28 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 09 08:03:54 GMT 2023","Sun Apr 09 08:03:54 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 09 08:06:58 GMT 2023","Sun Apr 09 08:07:02 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 09 08:18:45 GMT 2023","Sun Apr 09 08:18:45 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 09 08:05:33 GMT 2023","Sun Apr 09 08:05:38 GMT 2023","4194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 09 08:08:59 GMT 2023","Sun Apr 09 08:09:06 GMT 2023","7269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 09 08:04:02 GMT 2023","Sun Apr 09 08:04:06 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 09 08:04:28 GMT 2023","Sun Apr 09 08:04:28 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 08:03:53 GMT 2023","Sun Apr 09 08:03:54 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 09 08:17:23 GMT 2023","Sun Apr 09 08:17:23 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 09 08:04:53 GMT 2023","Sun Apr 09 08:05:00 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 09 08:17:23 GMT 2023","Sun Apr 09 08:17:23 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 09 08:07:26 GMT 2023","Sun Apr 09 08:07:32 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 09 08:04:57 GMT 2023","Sun Apr 09 08:04:57 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 09 08:04:13 GMT 2023","Sun Apr 09 08:04:14 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 09 08:10:27 GMT 2023","Sun Apr 09 08:10:30 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 09 08:10:43 GMT 2023","Sun Apr 09 08:10:46 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 09 08:10:20 GMT 2023","Sun Apr 09 08:10:22 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 09 08:06:11 GMT 2023","Sun Apr 09 08:06:14 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 09 08:04:35 GMT 2023","Sun Apr 09 08:04:36 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 09 08:10:05 GMT 2023","Sun Apr 09 08:10:08 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 09 08:10:38 GMT 2023","Sun Apr 09 08:10:40 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 09 08:04:15 GMT 2023","Sun Apr 09 08:04:16 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 09 08:17:19 GMT 2023","Sun Apr 09 08:17:20 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 09 08:04:31 GMT 2023","Sun Apr 09 08:04:31 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 08:17:21 GMT 2023","Sun Apr 09 08:17:21 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 09 08:18:47 GMT 2023","Sun Apr 09 08:18:47 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 09 08:06:14 GMT 2023","Sun Apr 09 08:06:19 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 08:08:52 GMT 2023","Sun Apr 09 08:08:59 GMT 2023","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 08:03:58 GMT 2023","Sun Apr 09 08:03:58 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 09 08:04:29 GMT 2023","Sun Apr 09 08:04:30 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 09 08:06:28 GMT 2023","Sun Apr 09 08:06:33 GMT 2023","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 09 08:04:51 GMT 2023","Sun Apr 09 08:04:57 GMT 2023","6152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 09 08:05:48 GMT 2023","Sun Apr 09 08:05:51 GMT 2023","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 09 08:17:10 GMT 2023","Sun Apr 09 08:17:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 09 08:10:10 GMT 2023","Sun Apr 09 08:10:13 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 09 08:03:55 GMT 2023","Sun Apr 09 08:03:56 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 09 08:04:38 GMT 2023","Sun Apr 09 08:04:39 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 09 08:05:06 GMT 2023","Sun Apr 09 08:05:11 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 09 08:08:30 GMT 2023","Sun Apr 09 08:08:35 GMT 2023","4506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 09 08:17:24 GMT 2023","Sun Apr 09 08:17:24 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 09 08:03:55 GMT 2023","Sun Apr 09 08:03:59 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 09 08:06:42 GMT 2023","Sun Apr 09 08:06:45 GMT 2023","3629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 09 08:04:06 GMT 2023","Sun Apr 09 08:04:09 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 08:04:28 GMT 2023","Sun Apr 09 08:04:29 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 08:17:23 GMT 2023","Sun Apr 09 08:17:23 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 09 08:03:56 GMT 2023","Sun Apr 09 08:03:57 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 08:04:23 GMT 2023","Sun Apr 09 08:04:24 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 09 08:09:49 GMT 2023","Sun Apr 09 08:09:51 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 09 08:18:46 GMT 2023","Sun Apr 09 08:18:46 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 09 08:10:10 GMT 2023","Sun Apr 09 08:10:12 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 09 08:04:05 GMT 2023","Sun Apr 09 08:04:09 GMT 2023","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 09 08:04:21 GMT 2023","Sun Apr 09 08:04:22 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 09 08:04:21 GMT 2023","Sun Apr 09 08:04:22 GMT 2023","1285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 09 08:04:31 GMT 2023","Sun Apr 09 08:04:32 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 09 08:16:36 GMT 2023","Sun Apr 09 08:17:09 GMT 2023","32950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 09 08:17:21 GMT 2023","Sun Apr 09 08:17:21 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 09 08:08:09 GMT 2023","Sun Apr 09 08:08:16 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 09 08:04:29 GMT 2023","Sun Apr 09 08:04:31 GMT 2023","2213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 09 08:05:31 GMT 2023","Sun Apr 09 08:05:33 GMT 2023","1522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 09 08:04:13 GMT 2023","Sun Apr 09 08:04:14 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 09 08:10:01 GMT 2023","Sun Apr 09 08:10:03 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 09 08:03:57 GMT 2023","Sun Apr 09 08:03:58 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 08:06:33 GMT 2023","Sun Apr 09 08:06:37 GMT 2023","3547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 09 08:04:22 GMT 2023","Sun Apr 09 08:04:22 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 09 08:05:56 GMT 2023","Sun Apr 09 08:06:00 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 09 08:04:55 GMT 2023","Sun Apr 09 08:04:55 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 09 08:04:17 GMT 2023","Sun Apr 09 08:04:18 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 09 08:18:46 GMT 2023","Sun Apr 09 08:18:46 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 09 08:07:14 GMT 2023","Sun Apr 09 08:07:24 GMT 2023","10179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 09 08:08:16 GMT 2023","Sun Apr 09 08:08:28 GMT 2023","12183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 09 08:03:56 GMT 2023","Sun Apr 09 08:03:56 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 09 08:18:47 GMT 2023","Sun Apr 09 08:18:47 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 09 08:06:00 GMT 2023","Sun Apr 09 08:06:07 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 09 08:10:08 GMT 2023","Sun Apr 09 08:10:10 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 09 08:04:34 GMT 2023","Sun Apr 09 08:04:35 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 08:10:17 GMT 2023","Sun Apr 09 08:10:20 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 09 08:04:37 GMT 2023","Sun Apr 09 08:04:38 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 09 08:17:23 GMT 2023","Sun Apr 09 08:17:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 09 08:10:03 GMT 2023","Sun Apr 09 08:10:05 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 09 08:18:44 GMT 2023","Sun Apr 09 08:18:44 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 09 08:06:55 GMT 2023","Sun Apr 09 08:06:59 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 09 08:04:36 GMT 2023","Sun Apr 09 08:04:37 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 08:03:56 GMT 2023","Sun Apr 09 08:03:56 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 09 08:10:34 GMT 2023","Sun Apr 09 08:10:36 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 09 08:05:29 GMT 2023","Sun Apr 09 08:05:33 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 09 08:03:55 GMT 2023","Sun Apr 09 08:03:56 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 08:10:01 GMT 2023","Sun Apr 09 08:10:03 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 08:04:24 GMT 2023","Sun Apr 09 08:04:25 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
