"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 16:17:30 GMT 2023","Tue Feb 21 16:17:31 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 21 16:03:41 GMT 2023","Tue Feb 21 16:03:41 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 21 16:10:56 GMT 2023","Tue Feb 21 16:11:01 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 21 16:18:19 GMT 2023","Tue Feb 21 16:18:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 21 16:04:23 GMT 2023","Tue Feb 21 16:04:26 GMT 2023","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 21 16:03:43 GMT 2023","Tue Feb 21 16:03:44 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 16:04:28 GMT 2023","Tue Feb 21 16:04:29 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 16:08:41 GMT 2023","Tue Feb 21 16:08:47 GMT 2023","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 21 16:10:27 GMT 2023","Tue Feb 21 16:10:30 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 21 16:12:19 GMT 2023","Tue Feb 21 16:12:22 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 21 16:10:48 GMT 2023","Tue Feb 21 16:10:50 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 21 16:06:12 GMT 2023","Tue Feb 21 16:06:16 GMT 2023","4333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 21 16:16:44 GMT 2023","Tue Feb 21 16:16:44 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 21 16:11:46 GMT 2023","Tue Feb 21 16:11:48 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 21 16:03:40 GMT 2023","Tue Feb 21 16:03:40 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 21 16:21:01 GMT 2023","Tue Feb 21 16:21:01 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 21 16:06:08 GMT 2023","Tue Feb 21 16:06:13 GMT 2023","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 21 16:03:47 GMT 2023","Tue Feb 21 16:03:48 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 21 16:10:40 GMT 2023","Tue Feb 21 16:10:43 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 21 16:04:42 GMT 2023","Tue Feb 21 16:04:44 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 21 16:03:45 GMT 2023","Tue Feb 21 16:03:46 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 21 16:19:40 GMT 2023","Tue Feb 21 16:19:41 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 21 16:09:12 GMT 2023","Tue Feb 21 16:09:13 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Tue Feb 21 16:04:41 GMT 2023","Tue Feb 21 16:04:41 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Feb 21 16:04:47 GMT 2023","Tue Feb 21 16:04:48 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Tue Feb 21 16:04:09 GMT 2023","Tue Feb 21 16:04:09 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Tue Feb 21 16:06:33 GMT 2023","Tue Feb 21 16:06:44 GMT 2023","10350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 21 16:08:47 GMT 2023","Tue Feb 21 16:08:54 GMT 2023","7446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 21 16:03:50 GMT 2023","Tue Feb 21 16:03:50 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 16:21:03 GMT 2023","Tue Feb 21 16:21:03 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Feb 21 16:03:48 GMT 2023","Tue Feb 21 16:03:48 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 16:04:21 GMT 2023","Tue Feb 21 16:04:21 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 21 16:03:40 GMT 2023","Tue Feb 21 16:03:41 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 21 16:04:23 GMT 2023","Tue Feb 21 16:04:30 GMT 2023","6475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 21 16:10:35 GMT 2023","Tue Feb 21 16:10:38 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Tue Feb 21 16:19:41 GMT 2023","Tue Feb 21 16:21:01 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 21 16:03:44 GMT 2023","Tue Feb 21 16:03:45 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 21 16:04:14 GMT 2023","Tue Feb 21 16:04:15 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 16:03:57 GMT 2023","Tue Feb 21 16:03:58 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 16:07:50 GMT 2023","Tue Feb 21 16:07:56 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 21 16:05:00 GMT 2023","Tue Feb 21 16:05:00 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 21 16:17:30 GMT 2023","Tue Feb 21 16:17:30 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 21 16:08:48 GMT 2023","Tue Feb 21 16:08:54 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 21 16:04:15 GMT 2023","Tue Feb 21 16:04:15 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 21 16:17:02 GMT 2023","Tue Feb 21 16:17:29 GMT 2023","26263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 21 16:11:41 GMT 2023","Tue Feb 21 16:11:44 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 21 16:17:31 GMT 2023","Tue Feb 21 16:17:31 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 21 16:11:55 GMT 2023","Tue Feb 21 16:11:58 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Feb 21 16:03:59 GMT 2023","Tue Feb 21 16:04:03 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 21 16:05:07 GMT 2023","Tue Feb 21 16:05:11 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 21 16:11:18 GMT 2023","Tue Feb 21 16:11:20 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Feb 21 16:04:11 GMT 2023","Tue Feb 21 16:04:12 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 21 16:11:52 GMT 2023","Tue Feb 21 16:11:56 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 21 16:05:52 GMT 2023","Tue Feb 21 16:05:56 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 21 16:10:03 GMT 2023","Tue Feb 21 16:10:06 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 21 16:07:14 GMT 2023","Tue Feb 21 16:07:29 GMT 2023","14882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 21 16:12:34 GMT 2023","Tue Feb 21 16:12:42 GMT 2023","7152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 21 16:12:16 GMT 2023","Tue Feb 21 16:12:19 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 21 16:12:13 GMT 2023","Tue Feb 21 16:12:16 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 21 16:06:23 GMT 2023","Tue Feb 21 16:06:28 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 21 16:10:03 GMT 2023","Tue Feb 21 16:10:11 GMT 2023","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 21 16:03:51 GMT 2023","Tue Feb 21 16:03:55 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 21 16:03:39 GMT 2023","Tue Feb 21 16:03:39 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 21 16:04:33 GMT 2023","Tue Feb 21 16:04:37 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 21 16:11:50 GMT 2023","Tue Feb 21 16:11:52 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 16:17:29 GMT 2023","Tue Feb 21 16:17:29 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 21 16:17:32 GMT 2023","Tue Feb 21 16:17:32 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 21 16:03:44 GMT 2023","Tue Feb 21 16:03:45 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 21 16:17:29 GMT 2023","Tue Feb 21 16:17:29 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Feb 21 16:03:42 GMT 2023","Tue Feb 21 16:03:43 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 21 16:05:12 GMT 2023","Tue Feb 21 16:05:12 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 21 16:03:56 GMT 2023","Tue Feb 21 16:03:56 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 21 16:17:32 GMT 2023","Tue Feb 21 16:17:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 21 16:17:30 GMT 2023","Tue Feb 21 16:17:30 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 21 16:07:28 GMT 2023","Tue Feb 21 16:07:32 GMT 2023","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 21 16:05:53 GMT 2023","Tue Feb 21 16:05:54 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 21 16:04:47 GMT 2023","Tue Feb 21 16:04:50 GMT 2023","2903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
