"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 27 00:13:46 GMT 2023","Thu Apr 27 00:13:48 GMT 2023","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 27 00:18:56 GMT 2023","Thu Apr 27 00:19:02 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Thu Apr 27 00:19:07 GMT 2023","Thu Apr 27 00:19:09 GMT 2023","2192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Thu Apr 27 00:14:10 GMT 2023","Thu Apr 27 00:14:11 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:28:06 GMT 2023","Thu Apr 27 00:28:06 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 27 00:13:51 GMT 2023","Thu Apr 27 00:13:56 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 27 00:13:11 GMT 2023","Thu Apr 27 00:13:12 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Thu Apr 27 00:14:28 GMT 2023","Thu Apr 27 00:14:29 GMT 2023","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Apr 27 00:13:07 GMT 2023","Thu Apr 27 00:13:08 GMT 2023","1695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 27 00:28:05 GMT 2023","Thu Apr 27 00:28:05 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 27 00:28:06 GMT 2023","Thu Apr 27 00:28:06 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Apr 27 00:14:05 GMT 2023","Thu Apr 27 00:14:07 GMT 2023","1907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Apr 27 00:14:54 GMT 2023","Thu Apr 27 00:14:58 GMT 2023","4039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Apr 27 00:14:13 GMT 2023","Thu Apr 27 00:14:14 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 27 00:16:40 GMT 2023","Thu Apr 27 00:16:44 GMT 2023","3451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 27 00:28:04 GMT 2023","Thu Apr 27 00:28:04 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 27 00:14:34 GMT 2023","Thu Apr 27 00:14:34 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 27 00:28:00 GMT 2023","Thu Apr 27 00:28:00 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 27 00:14:38 GMT 2023","Thu Apr 27 00:14:38 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 27 00:27:58 GMT 2023","Thu Apr 27 00:27:58 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 27 00:17:57 GMT 2023","Thu Apr 27 00:18:04 GMT 2023","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 27 00:14:38 GMT 2023","Thu Apr 27 00:14:39 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 27 00:28:01 GMT 2023","Thu Apr 27 00:28:01 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 27 00:15:47 GMT 2023","Thu Apr 27 00:15:53 GMT 2023","5837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Apr 27 00:28:03 GMT 2023","Thu Apr 27 00:28:03 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Apr 27 00:14:19 GMT 2023","Thu Apr 27 00:14:19 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:27:56 GMT 2023","Thu Apr 27 00:27:56 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 27 00:24:02 GMT 2023","Thu Apr 27 00:24:09 GMT 2023","6663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 27 00:14:19 GMT 2023","Thu Apr 27 00:14:19 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:19:29 GMT 2023","Thu Apr 27 00:19:37 GMT 2023","7712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 27 00:13:57 GMT 2023","Thu Apr 27 00:13:57 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 27 00:13:57 GMT 2023","Thu Apr 27 00:13:58 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Apr 27 00:16:44 GMT 2023","Thu Apr 27 00:16:48 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 27 00:14:54 GMT 2023","Thu Apr 27 00:14:54 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 27 00:14:22 GMT 2023","Thu Apr 27 00:14:26 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 27 00:14:09 GMT 2023","Thu Apr 27 00:14:10 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 27 00:15:20 GMT 2023","Thu Apr 27 00:15:25 GMT 2023","5574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 27 00:14:20 GMT 2023","Thu Apr 27 00:14:20 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 27 00:13:03 GMT 2023","Thu Apr 27 00:13:07 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 27 00:28:00 GMT 2023","Thu Apr 27 00:28:01 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 27 00:14:53 GMT 2023","Thu Apr 27 00:14:53 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Apr 27 00:15:25 GMT 2023","Thu Apr 27 00:15:29 GMT 2023","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 27 00:27:57 GMT 2023","Thu Apr 27 00:27:58 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 27 00:16:52 GMT 2023","Thu Apr 27 00:16:57 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 27 00:19:09 GMT 2023","Thu Apr 27 00:19:13 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Apr 27 00:16:02 GMT 2023","Thu Apr 27 00:16:18 GMT 2023","15664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 00:20:23 GMT 2023","Thu Apr 27 00:20:35 GMT 2023","11682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 27 00:14:00 GMT 2023","Thu Apr 27 00:14:01 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 27 00:15:01 GMT 2023","Thu Apr 27 00:15:04 GMT 2023","3579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Apr 27 00:20:17 GMT 2023","Thu Apr 27 00:20:23 GMT 2023","6470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 27 00:14:06 GMT 2023","Thu Apr 27 00:14:07 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 27 00:17:30 GMT 2023","Thu Apr 27 00:17:40 GMT 2023","10172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 27 00:27:57 GMT 2023","Thu Apr 27 00:27:57 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 27 00:27:55 GMT 2023","Thu Apr 27 00:27:55 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 27 00:14:18 GMT 2023","Thu Apr 27 00:14:19 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:14:26 GMT 2023","Thu Apr 27 00:14:27 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:14:54 GMT 2023","Thu Apr 27 00:14:58 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 27 00:20:38 GMT 2023","Thu Apr 27 00:20:44 GMT 2023","5461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 27 00:14:05 GMT 2023","Thu Apr 27 00:14:06 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:13:50 GMT 2023","Thu Apr 27 00:13:55 GMT 2023","5658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Apr 27 00:14:45 GMT 2023","Thu Apr 27 00:14:51 GMT 2023","5904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Thu Apr 27 00:18:38 GMT 2023","Thu Apr 27 00:18:56 GMT 2023","17537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Thu Apr 27 00:15:48 GMT 2023","Thu Apr 27 00:15:53 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 27 00:14:00 GMT 2023","Thu Apr 27 00:14:05 GMT 2023","4598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Apr 27 00:27:59 GMT 2023","Thu Apr 27 00:27:59 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 27 00:14:44 GMT 2023","Thu Apr 27 00:14:44 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Thu Apr 27 00:13:23 GMT 2023","Thu Apr 27 00:13:25 GMT 2023","2035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Thu Apr 27 00:15:34 GMT 2023","Thu Apr 27 00:15:38 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Apr 27 00:15:38 GMT 2023","Thu Apr 27 00:15:40 GMT 2023","2376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Apr 27 00:23:14 GMT 2023","Thu Apr 27 00:23:22 GMT 2023","7695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 27 00:14:32 GMT 2023","Thu Apr 27 00:14:39 GMT 2023","7348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 00:13:08 GMT 2023","Thu Apr 27 00:13:08 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"failed","Thu Apr 27 00:13:49 GMT 2023","Thu Apr 27 00:13:51 GMT 2023","1133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Apr 27 00:14:19 GMT 2023","Thu Apr 27 00:14:20 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 27 00:14:00 GMT 2023","Thu Apr 27 00:14:05 GMT 2023","4681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Apr 27 00:16:57 GMT 2023","Thu Apr 27 00:17:03 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 27 00:13:48 GMT 2023","Thu Apr 27 00:13:48 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 27 00:15:40 GMT 2023","Thu Apr 27 00:15:46 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Apr 27 00:13:42 GMT 2023","Thu Apr 27 00:13:46 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 27 00:17:59 GMT 2023","Thu Apr 27 00:18:05 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 27 00:13:46 GMT 2023","Thu Apr 27 00:13:50 GMT 2023","3903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Apr 27 00:14:38 GMT 2023","Thu Apr 27 00:14:42 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Apr 27 00:16:14 GMT 2023","Thu Apr 27 00:16:26 GMT 2023","11730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Thu Apr 27 00:14:35 GMT 2023","Thu Apr 27 00:14:36 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Thu Apr 27 00:13:27 GMT 2023","Thu Apr 27 00:13:27 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Apr 27 00:14:37 GMT 2023","Thu Apr 27 00:14:38 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 00:28:02 GMT 2023","Thu Apr 27 00:28:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 27 00:13:28 GMT 2023","Thu Apr 27 00:13:30 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 00:14:40 GMT 2023","Thu Apr 27 00:14:40 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 27 00:13:10 GMT 2023","Thu Apr 27 00:13:38 GMT 2023","28295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Thu Apr 27 00:13:27 GMT 2023","Thu Apr 27 00:13:30 GMT 2023","2758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ethereum]",""
"passed","Thu Apr 27 00:28:04 GMT 2023","Thu Apr 27 00:28:04 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 27 00:14:21 GMT 2023","Thu Apr 27 00:14:22 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 27 00:16:31 GMT 2023","Thu Apr 27 00:16:37 GMT 2023","6822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Apr 27 00:15:16 GMT 2023","Thu Apr 27 00:15:22 GMT 2023","5954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Apr 27 00:14:14 GMT 2023","Thu Apr 27 00:14:16 GMT 2023","2024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Apr 27 00:28:02 GMT 2023","Thu Apr 27 00:28:02 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 27 00:20:20 GMT 2023","Thu Apr 27 00:20:26 GMT 2023","6715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 27 00:14:08 GMT 2023","Thu Apr 27 00:14:09 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 27 00:14:51 GMT 2023","Thu Apr 27 00:14:51 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 27 00:14:47 GMT 2023","Thu Apr 27 00:14:53 GMT 2023","6223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Apr 27 00:13:12 GMT 2023","Thu Apr 27 00:13:13 GMT 2023","1392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 27 00:14:12 GMT 2023","Thu Apr 27 00:14:14 GMT 2023","2119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Apr 27 00:14:19 GMT 2023","Thu Apr 27 00:14:22 GMT 2023","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 27 00:22:58 GMT 2023","Thu Apr 27 00:23:06 GMT 2023","7958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Apr 27 00:14:00 GMT 2023","Thu Apr 27 00:14:00 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Apr 27 00:14:24 GMT 2023","Thu Apr 27 00:14:25 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 27 00:24:48 GMT 2023","Thu Apr 27 00:24:56 GMT 2023","8608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Apr 27 00:20:03 GMT 2023","Thu Apr 27 00:20:13 GMT 2023","9984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Thu Apr 27 00:24:23 GMT 2023","Thu Apr 27 00:24:26 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Thu Apr 27 00:14:45 GMT 2023","Thu Apr 27 00:14:45 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 27 00:14:26 GMT 2023","Thu Apr 27 00:14:26 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
