"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 11 20:01:52 GMT 2023","Mon Dec 11 20:01:52 GMT 2023","612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Dec 11 20:16:02 GMT 2023","Mon Dec 11 20:16:03 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Dec 11 20:01:49 GMT 2023","Mon Dec 11 20:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 11 20:14:52 GMT 2023","Mon Dec 11 20:14:53 GMT 2023","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Dec 11 20:02:15 GMT 2023","Mon Dec 11 20:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 20:16:40 GMT 2023","Mon Dec 11 20:16:41 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Dec 11 20:02:09 GMT 2023","Mon Dec 11 20:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 11 20:03:54 GMT 2023","Mon Dec 11 20:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 11 20:02:37 GMT 2023","Mon Dec 11 20:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 11 20:03:19 GMT 2023","Mon Dec 11 20:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 11 20:02:06 GMT 2023","Mon Dec 11 20:02:06 GMT 2023","533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Dec 11 20:02:53 GMT 2023","Mon Dec 11 20:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Dec 11 20:16:01 GMT 2023","Mon Dec 11 20:16:02 GMT 2023","1526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Dec 11 20:02:00 GMT 2023","Mon Dec 11 20:02:01 GMT 2023","1202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Dec 11 20:19:40 GMT 2023","Mon Dec 11 20:19:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Dec 11 20:15:11 GMT 2023","Mon Dec 11 20:15:13 GMT 2023","2286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Dec 11 20:14:58 GMT 2023","Mon Dec 11 20:15:00 GMT 2023","1657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Dec 11 20:19:29 GMT 2023","Mon Dec 11 20:19:32 GMT 2023","3146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Dec 11 20:02:30 GMT 2023","Mon Dec 11 20:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 11 20:02:06 GMT 2023","Mon Dec 11 20:02:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 11 20:02:16 GMT 2023","Mon Dec 11 20:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 11 20:14:23 GMT 2023","Mon Dec 11 20:14:24 GMT 2023","1240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Dec 11 20:01:55 GMT 2023","Mon Dec 11 20:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 11 20:02:27 GMT 2023","Mon Dec 11 20:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Dec 11 20:05:30 GMT 2023","Mon Dec 11 20:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Dec 11 20:01:31 GMT 2023","Mon Dec 11 20:01:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 11 20:01:30 GMT 2023","Mon Dec 11 20:01:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 11 20:15:00 GMT 2023","Mon Dec 11 20:15:01 GMT 2023","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Dec 11 20:03:05 GMT 2023","Mon Dec 11 20:03:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 11 20:05:47 GMT 2023","Mon Dec 11 20:05:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 11 20:06:17 GMT 2023","Mon Dec 11 20:06:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Dec 11 20:02:25 GMT 2023","Mon Dec 11 20:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Dec 11 20:02:51 GMT 2023","Mon Dec 11 20:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 11 20:16:04 GMT 2023","Mon Dec 11 20:16:04 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Dec 11 20:14:55 GMT 2023","Mon Dec 11 20:14:57 GMT 2023","1841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Dec 11 20:02:40 GMT 2023","Mon Dec 11 20:02:41 GMT 2023","552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Dec 11 20:02:33 GMT 2023","Mon Dec 11 20:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 11 20:02:01 GMT 2023","Mon Dec 11 20:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 11 20:01:28 GMT 2023","Mon Dec 11 20:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 11 20:03:12 GMT 2023","Mon Dec 11 20:03:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Dec 11 20:03:03 GMT 2023","Mon Dec 11 20:03:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 11 20:01:51 GMT 2023","Mon Dec 11 20:01:52 GMT 2023","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Dec 11 20:02:57 GMT 2023","Mon Dec 11 20:02:57 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Dec 11 20:01:42 GMT 2023","Mon Dec 11 20:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 11 20:02:21 GMT 2023","Mon Dec 11 20:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 11 20:02:29 GMT 2023","Mon Dec 11 20:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Dec 11 20:02:30 GMT 2023","Mon Dec 11 20:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Dec 11 20:05:18 GMT 2023","Mon Dec 11 20:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Dec 11 20:02:06 GMT 2023","Mon Dec 11 20:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 11 20:19:39 GMT 2023","Mon Dec 11 20:19:40 GMT 2023","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Dec 11 20:02:02 GMT 2023","Mon Dec 11 20:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 11 20:01:21 GMT 2023","Mon Dec 11 20:01:21 GMT 2023","163","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Dec 11 20:02:17 GMT 2023","Mon Dec 11 20:02:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 11 20:15:19 GMT 2023","Mon Dec 11 20:15:20 GMT 2023","1774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Dec 11 20:01:21 GMT 2023","Mon Dec 11 20:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Dec 11 20:15:44 GMT 2023","Mon Dec 11 20:15:46 GMT 2023","1647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Dec 11 20:01:22 GMT 2023","Mon Dec 11 20:01:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Dec 11 20:02:22 GMT 2023","Mon Dec 11 20:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 11 20:02:10 GMT 2023","Mon Dec 11 20:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 11 20:01:22 GMT 2023","Mon Dec 11 20:01:22 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Dec 11 20:15:13 GMT 2023","Mon Dec 11 20:15:14 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 11 20:14:36 GMT 2023","Mon Dec 11 20:14:38 GMT 2023","1494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Dec 11 20:01:31 GMT 2023","Mon Dec 11 20:01:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 11 20:03:49 GMT 2023","Mon Dec 11 20:03:49 GMT 2023","501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Dec 11 20:14:17 GMT 2023","Mon Dec 11 20:14:20 GMT 2023","2300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Dec 11 20:01:24 GMT 2023","Mon Dec 11 20:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 20:02:41 GMT 2023","Mon Dec 11 20:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Dec 11 20:01:28 GMT 2023","Mon Dec 11 20:01:28 GMT 2023","254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Dec 11 20:19:43 GMT 2023","Mon Dec 11 20:19:45 GMT 2023","1727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Dec 11 20:03:27 GMT 2023","Mon Dec 11 20:03:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 11 20:02:42 GMT 2023","Mon Dec 11 20:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 11 20:04:05 GMT 2023","Mon Dec 11 20:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 11 20:16:36 GMT 2023","Mon Dec 11 20:16:37 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Dec 11 20:06:06 GMT 2023","Mon Dec 11 20:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 11 20:01:22 GMT 2023","Mon Dec 11 20:01:22 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Dec 11 20:16:03 GMT 2023","Mon Dec 11 20:16:04 GMT 2023","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Dec 11 20:19:54 GMT 2023","Mon Dec 11 20:19:55 GMT 2023","1571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"broken","Mon Dec 11 20:03:09 GMT 2023","Mon Dec 11 20:03:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 11 20:01:23 GMT 2023","Mon Dec 11 20:01:23 GMT 2023","535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Dec 11 20:01:36 GMT 2023","Mon Dec 11 20:01:36 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Dec 11 20:18:03 GMT 2023","Mon Dec 11 20:19:23 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Dec 11 20:02:36 GMT 2023","Mon Dec 11 20:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Dec 11 20:02:04 GMT 2023","Mon Dec 11 20:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 11 20:01:21 GMT 2023","Mon Dec 11 20:01:21 GMT 2023","173","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Dec 11 20:01:22 GMT 2023","Mon Dec 11 20:01:22 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Dec 11 20:01:50 GMT 2023","Mon Dec 11 20:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 11 20:02:29 GMT 2023","Mon Dec 11 20:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 11 20:02:02 GMT 2023","Mon Dec 11 20:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 11 20:02:01 GMT 2023","Mon Dec 11 20:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
