"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 04:22:59 GMT 2022","Mon Nov 21 04:22:59 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 21 04:10:49 GMT 2022","Mon Nov 21 04:10:53 GMT 2022","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 21 04:23:01 GMT 2022","Mon Nov 21 04:23:01 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 21 04:14:17 GMT 2022","Mon Nov 21 04:14:17 GMT 2022","547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 21 04:16:59 GMT 2022","Mon Nov 21 04:16:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 21 04:15:40 GMT 2022","Mon Nov 21 04:15:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 21 04:12:56 GMT 2022","Mon Nov 21 04:12:59 GMT 2022","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 21 04:21:35 GMT 2022","Mon Nov 21 04:21:36 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 21 04:11:15 GMT 2022","Mon Nov 21 04:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 21 04:08:41 GMT 2022","Mon Nov 21 04:08:41 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 21 04:21:30 GMT 2022","Mon Nov 21 04:21:30 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 21 04:10:36 GMT 2022","Mon Nov 21 04:10:40 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 21 04:09:41 GMT 2022","Mon Nov 21 04:09:41 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 21 04:21:37 GMT 2022","Mon Nov 21 04:21:37 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Nov 21 04:08:59 GMT 2022","Mon Nov 21 04:09:11 GMT 2022","11397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:15:46 GMT 2022","Mon Nov 21 04:15:51 GMT 2022","5130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 21 04:15:17 GMT 2022","Mon Nov 21 04:15:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 21 04:12:12 GMT 2022","Mon Nov 21 04:12:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 04:09:16 GMT 2022","Mon Nov 21 04:09:17 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 21 04:08:35 GMT 2022","Mon Nov 21 04:08:35 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 21 04:14:22 GMT 2022","Mon Nov 21 04:14:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Nov 21 04:09:12 GMT 2022","Mon Nov 21 04:09:24 GMT 2022","11379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:08:32 GMT 2022","Mon Nov 21 04:08:32 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:15:06 GMT 2022","Mon Nov 21 04:15:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 21 04:09:15 GMT 2022","Mon Nov 21 04:09:16 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:21:37 GMT 2022","Mon Nov 21 04:21:37 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 21 04:14:22 GMT 2022","Mon Nov 21 04:14:30 GMT 2022","7644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 21 04:08:49 GMT 2022","Mon Nov 21 04:08:49 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 21 04:09:54 GMT 2022","Mon Nov 21 04:09:59 GMT 2022","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 04:11:28 GMT 2022","Mon Nov 21 04:11:32 GMT 2022","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 21 04:08:50 GMT 2022","Mon Nov 21 04:08:53 GMT 2022","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 21 04:23:02 GMT 2022","Mon Nov 21 04:23:02 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 21 04:23:01 GMT 2022","Mon Nov 21 04:23:01 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 21 04:08:47 GMT 2022","Mon Nov 21 04:08:48 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:11:22 GMT 2022","Mon Nov 21 04:11:24 GMT 2022","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Nov 21 04:23:03 GMT 2022","Mon Nov 21 04:23:03 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 21 04:09:54 GMT 2022","Mon Nov 21 04:09:54 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 21 04:09:57 GMT 2022","Mon Nov 21 04:09:58 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Nov 21 04:09:53 GMT 2022","Mon Nov 21 04:09:53 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 21 04:08:46 GMT 2022","Mon Nov 21 04:08:46 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:08:35 GMT 2022","Mon Nov 21 04:08:36 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 21 04:08:45 GMT 2022","Mon Nov 21 04:08:50 GMT 2022","4801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 21 04:09:14 GMT 2022","Mon Nov 21 04:09:15 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:09:42 GMT 2022","Mon Nov 21 04:09:42 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 21 04:21:33 GMT 2022","Mon Nov 21 04:21:33 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 21 04:22:58 GMT 2022","Mon Nov 21 04:22:58 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 21 04:16:14 GMT 2022","Mon Nov 21 04:16:21 GMT 2022","7486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 21 04:11:58 GMT 2022","Mon Nov 21 04:12:01 GMT 2022","2879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 04:08:35 GMT 2022","Mon Nov 21 04:08:35 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 21 04:11:20 GMT 2022","Mon Nov 21 04:11:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Nov 21 04:09:30 GMT 2022","Mon Nov 21 04:09:31 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 21 04:09:31 GMT 2022","Mon Nov 21 04:09:33 GMT 2022","2868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 21 04:23:00 GMT 2022","Mon Nov 21 04:23:00 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 21 04:08:45 GMT 2022","Mon Nov 21 04:08:45 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:15:40 GMT 2022","Mon Nov 21 04:15:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 21 04:12:39 GMT 2022","Mon Nov 21 04:12:45 GMT 2022","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 21 04:08:35 GMT 2022","Mon Nov 21 04:08:35 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 21 04:15:40 GMT 2022","Mon Nov 21 04:15:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 21 04:08:36 GMT 2022","Mon Nov 21 04:08:37 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:14:17 GMT 2022","Mon Nov 21 04:14:22 GMT 2022","5090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 21 04:21:36 GMT 2022","Mon Nov 21 04:21:36 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 21 04:22:59 GMT 2022","Mon Nov 21 04:22:59 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 21 04:13:02 GMT 2022","Mon Nov 21 04:13:04 GMT 2022","2572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 21 04:15:40 GMT 2022","Mon Nov 21 04:15:46 GMT 2022","5460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 04:16:59 GMT 2022","Mon Nov 21 04:17:06 GMT 2022","7323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 21 04:08:34 GMT 2022","Mon Nov 21 04:08:34 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 21 04:13:58 GMT 2022","Mon Nov 21 04:13:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 04:15:22 GMT 2022","Mon Nov 21 04:15:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 21 04:08:33 GMT 2022","Mon Nov 21 04:08:33 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 21 04:08:43 GMT 2022","Mon Nov 21 04:08:45 GMT 2022","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 21 04:09:30 GMT 2022","Mon Nov 21 04:09:30 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 21 04:09:33 GMT 2022","Mon Nov 21 04:09:33 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:08:32 GMT 2022","Mon Nov 21 04:08:32 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 21 04:09:24 GMT 2022","Mon Nov 21 04:09:24 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 21 04:13:04 GMT 2022","Mon Nov 21 04:13:08 GMT 2022","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Nov 21 04:09:53 GMT 2022","Mon Nov 21 04:09:54 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 21 04:09:29 GMT 2022","Mon Nov 21 04:09:29 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 21 04:12:27 GMT 2022","Mon Nov 21 04:12:30 GMT 2022","2323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 21 04:08:36 GMT 2022","Mon Nov 21 04:08:37 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:09:19 GMT 2022","Mon Nov 21 04:09:20 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 21 04:13:31 GMT 2022","Mon Nov 21 04:13:35 GMT 2022","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 21 04:09:36 GMT 2022","Mon Nov 21 04:09:37 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 21 04:09:56 GMT 2022","Mon Nov 21 04:09:57 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 21 04:21:34 GMT 2022","Mon Nov 21 04:21:35 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 21 04:09:37 GMT 2022","Mon Nov 21 04:09:37 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 04:11:31 GMT 2022","Mon Nov 21 04:11:35 GMT 2022","4540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 21 04:11:35 GMT 2022","Mon Nov 21 04:11:41 GMT 2022","5870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 21 04:09:11 GMT 2022","Mon Nov 21 04:09:12 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
