"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 20:16:22 GMT 2022","Wed Dec 14 20:16:24 GMT 2022","1717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 14 20:10:38 GMT 2022","Wed Dec 14 20:10:42 GMT 2022","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 14 20:04:45 GMT 2022","Wed Dec 14 20:04:46 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Wed Dec 14 20:06:48 GMT 2022","Wed Dec 14 20:07:00 GMT 2022","11361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Dec 14 20:14:05 GMT 2022","Wed Dec 14 20:14:07 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 14 20:06:09 GMT 2022","Wed Dec 14 20:06:10 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 14 20:05:20 GMT 2022","Wed Dec 14 20:05:24 GMT 2022","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 14 20:03:50 GMT 2022","Wed Dec 14 20:03:51 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 14 20:17:55 GMT 2022","Wed Dec 14 20:17:55 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 14 20:03:49 GMT 2022","Wed Dec 14 20:03:50 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 14 20:04:03 GMT 2022","Wed Dec 14 20:04:09 GMT 2022","6336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 14 20:03:47 GMT 2022","Wed Dec 14 20:03:50 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 14 20:06:08 GMT 2022","Wed Dec 14 20:06:09 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 14 20:05:39 GMT 2022","Wed Dec 14 20:05:43 GMT 2022","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 14 20:06:32 GMT 2022","Wed Dec 14 20:06:34 GMT 2022","1924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 14 20:10:49 GMT 2022","Wed Dec 14 20:10:54 GMT 2022","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 14 20:17:54 GMT 2022","Wed Dec 14 20:17:54 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 14 20:10:13 GMT 2022","Wed Dec 14 20:10:19 GMT 2022","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 14 20:04:09 GMT 2022","Wed Dec 14 20:04:10 GMT 2022","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 14 20:03:54 GMT 2022","Wed Dec 14 20:03:54 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 14 20:08:45 GMT 2022","Wed Dec 14 20:08:50 GMT 2022","4627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 14 20:16:28 GMT 2022","Wed Dec 14 20:16:29 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 14 20:13:50 GMT 2022","Wed Dec 14 20:13:52 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 14 20:03:49 GMT 2022","Wed Dec 14 20:03:54 GMT 2022","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 14 20:14:49 GMT 2022","Wed Dec 14 20:14:51 GMT 2022","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 14 20:16:29 GMT 2022","Wed Dec 14 20:16:29 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 14 20:16:28 GMT 2022","Wed Dec 14 20:16:28 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 14 20:14:15 GMT 2022","Wed Dec 14 20:14:17 GMT 2022","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 14 20:11:58 GMT 2022","Wed Dec 14 20:12:07 GMT 2022","9109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 14 20:13:15 GMT 2022","Wed Dec 14 20:13:21 GMT 2022","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 14 20:06:13 GMT 2022","Wed Dec 14 20:06:13 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 14 20:16:26 GMT 2022","Wed Dec 14 20:16:26 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 14 20:05:31 GMT 2022","Wed Dec 14 20:05:35 GMT 2022","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 14 20:17:51 GMT 2022","Wed Dec 14 20:17:51 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 14 20:04:36 GMT 2022","Wed Dec 14 20:04:37 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 20:17:56 GMT 2022","Wed Dec 14 20:17:56 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 14 20:03:55 GMT 2022","Wed Dec 14 20:03:56 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 14 20:11:46 GMT 2022","Wed Dec 14 20:11:48 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 14 20:16:29 GMT 2022","Wed Dec 14 20:16:29 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 14 20:17:54 GMT 2022","Wed Dec 14 20:17:55 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 14 20:08:35 GMT 2022","Wed Dec 14 20:08:41 GMT 2022","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 14 20:11:02 GMT 2022","Wed Dec 14 20:11:09 GMT 2022","7345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 14 20:14:52 GMT 2022","Wed Dec 14 20:14:54 GMT 2022","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 14 20:04:53 GMT 2022","Wed Dec 14 20:04:57 GMT 2022","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 14 20:04:44 GMT 2022","Wed Dec 14 20:04:44 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 20:13:55 GMT 2022","Wed Dec 14 20:13:58 GMT 2022","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 14 20:04:52 GMT 2022","Wed Dec 14 20:04:53 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 14 20:09:28 GMT 2022","Wed Dec 14 20:09:38 GMT 2022","9840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 14 20:04:42 GMT 2022","Wed Dec 14 20:04:46 GMT 2022","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 14 20:16:26 GMT 2022","Wed Dec 14 20:16:26 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 14 20:13:41 GMT 2022","Wed Dec 14 20:13:54 GMT 2022","13454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 14 20:07:48 GMT 2022","Wed Dec 14 20:07:52 GMT 2022","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Wed Dec 14 20:10:31 GMT 2022","Wed Dec 14 20:10:33 GMT 2022","1829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 14 20:17:52 GMT 2022","Wed Dec 14 20:17:52 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 14 20:06:24 GMT 2022","Wed Dec 14 20:06:25 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 14 20:17:55 GMT 2022","Wed Dec 14 20:17:55 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 14 20:06:37 GMT 2022","Wed Dec 14 20:06:38 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 14 20:16:30 GMT 2022","Wed Dec 14 20:16:31 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 14 20:12:31 GMT 2022","Wed Dec 14 20:12:38 GMT 2022","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 14 20:14:16 GMT 2022","Wed Dec 14 20:14:19 GMT 2022","3500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 14 20:04:01 GMT 2022","Wed Dec 14 20:04:01 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 14 20:16:30 GMT 2022","Wed Dec 14 20:16:30 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 14 20:04:04 GMT 2022","Wed Dec 14 20:04:05 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 14 20:06:31 GMT 2022","Wed Dec 14 20:06:32 GMT 2022","1372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 14 20:07:02 GMT 2022","Wed Dec 14 20:07:02 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 14 20:04:05 GMT 2022","Wed Dec 14 20:04:06 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 14 20:08:11 GMT 2022","Wed Dec 14 20:08:16 GMT 2022","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 14 20:04:59 GMT 2022","Wed Dec 14 20:05:05 GMT 2022","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 20:17:52 GMT 2022","Wed Dec 14 20:17:52 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 14 20:03:41 GMT 2022","Wed Dec 14 20:03:44 GMT 2022","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 14 20:14:44 GMT 2022","Wed Dec 14 20:14:46 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 14 20:04:53 GMT 2022","Wed Dec 14 20:04:54 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 20:06:06 GMT 2022","Wed Dec 14 20:06:07 GMT 2022","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 14 20:14:56 GMT 2022","Wed Dec 14 20:14:58 GMT 2022","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 14 20:07:12 GMT 2022","Wed Dec 14 20:07:13 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 14 20:04:39 GMT 2022","Wed Dec 14 20:04:40 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 14 20:08:58 GMT 2022","Wed Dec 14 20:09:09 GMT 2022","11084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 14 20:06:16 GMT 2022","Wed Dec 14 20:06:17 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 20:16:29 GMT 2022","Wed Dec 14 20:16:29 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 14 20:04:19 GMT 2022","Wed Dec 14 20:04:23 GMT 2022","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 14 20:06:12 GMT 2022","Wed Dec 14 20:06:13 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 14 20:03:54 GMT 2022","Wed Dec 14 20:03:55 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 20:03:47 GMT 2022","Wed Dec 14 20:03:48 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Wed Dec 14 20:06:36 GMT 2022","Wed Dec 14 20:06:36 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 14 20:06:16 GMT 2022","Wed Dec 14 20:06:16 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 14 20:17:53 GMT 2022","Wed Dec 14 20:17:54 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Dec 14 20:04:14 GMT 2022","Wed Dec 14 20:04:15 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 14 20:07:05 GMT 2022","Wed Dec 14 20:07:06 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 14 20:09:24 GMT 2022","Wed Dec 14 20:09:29 GMT 2022","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 20:14:41 GMT 2022","Wed Dec 14 20:14:44 GMT 2022","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 14 20:05:21 GMT 2022","Wed Dec 14 20:05:27 GMT 2022","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 14 20:14:19 GMT 2022","Wed Dec 14 20:14:22 GMT 2022","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 14 20:07:04 GMT 2022","Wed Dec 14 20:07:04 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 14 20:07:16 GMT 2022","Wed Dec 14 20:07:17 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 14 20:04:31 GMT 2022","Wed Dec 14 20:04:35 GMT 2022","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 14 20:04:42 GMT 2022","Wed Dec 14 20:04:43 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 14 20:11:43 GMT 2022","Wed Dec 14 20:11:46 GMT 2022","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 14 20:04:00 GMT 2022","Wed Dec 14 20:04:03 GMT 2022","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Wed Dec 14 20:11:31 GMT 2022","Wed Dec 14 20:13:42 GMT 2022","131179","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 14 20:17:56 GMT 2022","Wed Dec 14 20:17:56 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 14 20:03:53 GMT 2022","Wed Dec 14 20:03:54 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 20:11:29 GMT 2022","Wed Dec 14 20:11:32 GMT 2022","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 14 20:08:26 GMT 2022","Wed Dec 14 20:08:30 GMT 2022","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 14 20:14:30 GMT 2022","Wed Dec 14 20:14:32 GMT 2022","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 14 20:06:34 GMT 2022","Wed Dec 14 20:06:36 GMT 2022","1393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 14 20:03:58 GMT 2022","Wed Dec 14 20:03:59 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 14 20:13:28 GMT 2022","Wed Dec 14 20:13:34 GMT 2022","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 14 20:04:04 GMT 2022","Wed Dec 14 20:04:04 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 20:11:24 GMT 2022","Wed Dec 14 20:11:27 GMT 2022","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 14 20:04:01 GMT 2022","Wed Dec 14 20:04:02 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 14 20:17:55 GMT 2022","Wed Dec 14 20:17:55 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
