"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 25 04:02:19 GMT 2023","Sat Nov 25 04:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Nov 25 04:02:22 GMT 2023","Sat Nov 25 04:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Nov 25 04:02:24 GMT 2023","Sat Nov 25 04:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 25 04:16:18 GMT 2023","Sat Nov 25 04:16:19 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Nov 25 04:01:33 GMT 2023","Sat Nov 25 04:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 25 04:01:48 GMT 2023","Sat Nov 25 04:01:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 25 04:02:18 GMT 2023","Sat Nov 25 04:02:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 25 04:03:04 GMT 2023","Sat Nov 25 04:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 04:02:12 GMT 2023","Sat Nov 25 04:02:13 GMT 2023","457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Nov 25 04:02:03 GMT 2023","Sat Nov 25 04:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 25 04:01:53 GMT 2023","Sat Nov 25 04:01:53 GMT 2023","667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 25 04:01:26 GMT 2023","Sat Nov 25 04:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 04:01:33 GMT 2023","Sat Nov 25 04:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 25 04:16:16 GMT 2023","Sat Nov 25 04:16:16 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 25 04:01:34 GMT 2023","Sat Nov 25 04:01:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 25 04:13:50 GMT 2023","Sat Nov 25 04:13:51 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Nov 25 04:01:14 GMT 2023","Sat Nov 25 04:01:15 GMT 2023","1200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Nov 25 04:01:55 GMT 2023","Sat Nov 25 04:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 25 04:01:18 GMT 2023","Sat Nov 25 04:01:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 25 04:13:54 GMT 2023","Sat Nov 25 04:13:54 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Nov 25 04:01:39 GMT 2023","Sat Nov 25 04:01:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 25 04:01:46 GMT 2023","Sat Nov 25 04:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 04:02:20 GMT 2023","Sat Nov 25 04:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 25 04:01:27 GMT 2023","Sat Nov 25 04:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 25 04:02:25 GMT 2023","Sat Nov 25 04:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 25 04:01:50 GMT 2023","Sat Nov 25 04:01:51 GMT 2023","669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Nov 25 04:02:05 GMT 2023","Sat Nov 25 04:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 25 04:01:12 GMT 2023","Sat Nov 25 04:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 25 04:16:12 GMT 2023","Sat Nov 25 04:16:12 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Nov 25 04:02:35 GMT 2023","Sat Nov 25 04:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Nov 25 04:01:14 GMT 2023","Sat Nov 25 04:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 25 04:02:16 GMT 2023","Sat Nov 25 04:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 25 04:05:25 GMT 2023","Sat Nov 25 04:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Nov 25 04:04:43 GMT 2023","Sat Nov 25 04:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 25 04:01:10 GMT 2023","Sat Nov 25 04:01:10 GMT 2023","635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Nov 25 04:16:09 GMT 2023","Sat Nov 25 04:16:09 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 25 04:03:58 GMT 2023","Sat Nov 25 04:03:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 25 04:01:52 GMT 2023","Sat Nov 25 04:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Nov 25 04:02:11 GMT 2023","Sat Nov 25 04:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Nov 25 04:01:15 GMT 2023","Sat Nov 25 04:01:16 GMT 2023","368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Nov 25 04:05:26 GMT 2023","Sat Nov 25 04:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Nov 25 04:16:04 GMT 2023","Sat Nov 25 04:16:05 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Nov 25 04:16:21 GMT 2023","Sat Nov 25 04:16:22 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Nov 25 04:01:22 GMT 2023","Sat Nov 25 04:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 25 04:16:12 GMT 2023","Sat Nov 25 04:16:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Nov 25 04:01:12 GMT 2023","Sat Nov 25 04:01:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Nov 25 04:03:23 GMT 2023","Sat Nov 25 04:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Nov 25 04:16:15 GMT 2023","Sat Nov 25 04:16:16 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Nov 25 04:02:20 GMT 2023","Sat Nov 25 04:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Nov 25 04:16:13 GMT 2023","Sat Nov 25 04:16:13 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Nov 25 04:02:02 GMT 2023","Sat Nov 25 04:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 25 04:02:21 GMT 2023","Sat Nov 25 04:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 25 04:14:05 GMT 2023","Sat Nov 25 04:14:06 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Nov 25 04:02:07 GMT 2023","Sat Nov 25 04:02:08 GMT 2023","1422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Nov 25 04:02:30 GMT 2023","Sat Nov 25 04:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Nov 25 04:16:16 GMT 2023","Sat Nov 25 04:16:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Nov 25 04:02:02 GMT 2023","Sat Nov 25 04:02:03 GMT 2023","727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Nov 25 04:02:50 GMT 2023","Sat Nov 25 04:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 25 04:16:23 GMT 2023","Sat Nov 25 04:16:24 GMT 2023","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sat Nov 25 04:02:14 GMT 2023","Sat Nov 25 04:02:14 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 25 04:02:11 GMT 2023","Sat Nov 25 04:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 25 04:01:37 GMT 2023","Sat Nov 25 04:01:38 GMT 2023","1080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Nov 25 04:01:45 GMT 2023","Sat Nov 25 04:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 25 04:02:08 GMT 2023","Sat Nov 25 04:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 25 04:02:18 GMT 2023","Sat Nov 25 04:02:18 GMT 2023","641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Nov 25 04:02:08 GMT 2023","Sat Nov 25 04:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 25 04:01:40 GMT 2023","Sat Nov 25 04:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 25 04:01:06 GMT 2023","Sat Nov 25 04:01:06 GMT 2023","149","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 25 04:02:00 GMT 2023","Sat Nov 25 04:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 25 04:01:13 GMT 2023","Sat Nov 25 04:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 25 04:01:43 GMT 2023","Sat Nov 25 04:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 25 04:06:01 GMT 2023","Sat Nov 25 04:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 25 04:14:18 GMT 2023","Sat Nov 25 04:14:18 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Nov 25 04:02:27 GMT 2023","Sat Nov 25 04:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 25 04:16:16 GMT 2023","Sat Nov 25 04:16:16 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Nov 25 04:06:04 GMT 2023","Sat Nov 25 04:06:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Nov 25 04:01:20 GMT 2023","Sat Nov 25 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
