"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:40 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 23 00:18:40 GMT 2023","Mon Jan 23 00:18:43 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 23 00:13:10 GMT 2023","Mon Jan 23 00:13:11 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:41 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 23 00:18:08 GMT 2023","Mon Jan 23 00:18:18 GMT 2023","9716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 23 00:13:46 GMT 2023","Mon Jan 23 00:13:46 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 23 00:23:47 GMT 2023","Mon Jan 23 00:23:47 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 23 00:23:46 GMT 2023","Mon Jan 23 00:23:46 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 23 00:13:23 GMT 2023","Mon Jan 23 00:13:24 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 23 00:13:39 GMT 2023","Mon Jan 23 00:13:40 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 23 00:13:23 GMT 2023","Mon Jan 23 00:13:27 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 23 00:18:16 GMT 2023","Mon Jan 23 00:18:18 GMT 2023","1298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 00:23:38 GMT 2023","Mon Jan 23 00:23:38 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 23 00:13:29 GMT 2023","Mon Jan 23 00:13:29 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 23 00:23:39 GMT 2023","Mon Jan 23 00:23:39 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 23 00:14:00 GMT 2023","Mon Jan 23 00:14:04 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 23 00:13:44 GMT 2023","Mon Jan 23 00:13:48 GMT 2023","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 00:17:23 GMT 2023","Mon Jan 23 00:17:24 GMT 2023","1324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 23 00:13:12 GMT 2023","Mon Jan 23 00:13:13 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 23 00:15:29 GMT 2023","Mon Jan 23 00:15:33 GMT 2023","4636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 23 00:13:32 GMT 2023","Mon Jan 23 00:13:32 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 23 00:14:47 GMT 2023","Mon Jan 23 00:14:51 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 23 00:13:22 GMT 2023","Mon Jan 23 00:13:23 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:13:21 GMT 2023","Mon Jan 23 00:13:23 GMT 2023","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 23 00:13:28 GMT 2023","Mon Jan 23 00:13:28 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 23 00:16:40 GMT 2023","Mon Jan 23 00:16:41 GMT 2023","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 00:13:22 GMT 2023","Mon Jan 23 00:13:23 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:13:12 GMT 2023","Mon Jan 23 00:13:12 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 23 00:14:21 GMT 2023","Mon Jan 23 00:14:21 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:23:39 GMT 2023","Mon Jan 23 00:23:39 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 23 00:17:56 GMT 2023","Mon Jan 23 00:18:00 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 23 00:17:56 GMT 2023","Mon Jan 23 00:18:01 GMT 2023","4883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 23 00:23:47 GMT 2023","Mon Jan 23 00:23:47 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 23 00:13:44 GMT 2023","Mon Jan 23 00:13:45 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 23 00:23:49 GMT 2023","Mon Jan 23 00:23:50 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 23 00:13:47 GMT 2023","Mon Jan 23 00:14:30 GMT 2023","42704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:18:44 GMT 2023","Mon Jan 23 00:18:49 GMT 2023","4496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 23 00:18:26 GMT 2023","Mon Jan 23 00:18:30 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 23 00:15:01 GMT 2023","Mon Jan 23 00:15:05 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 23 00:17:15 GMT 2023","Mon Jan 23 00:17:16 GMT 2023","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 23 00:13:27 GMT 2023","Mon Jan 23 00:13:31 GMT 2023","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 23 00:23:04 GMT 2023","Mon Jan 23 00:23:31 GMT 2023","27259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 23 00:23:35 GMT 2023","Mon Jan 23 00:23:35 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 23 00:13:28 GMT 2023","Mon Jan 23 00:13:29 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:14:43 GMT 2023","Mon Jan 23 00:14:43 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 23 00:18:32 GMT 2023","Mon Jan 23 00:18:36 GMT 2023","4035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 23 00:18:46 GMT 2023","Mon Jan 23 00:18:46 GMT 2023","762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 23 00:17:35 GMT 2023","Mon Jan 23 00:17:40 GMT 2023","4924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 00:16:41 GMT 2023","Mon Jan 23 00:16:42 GMT 2023","1060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 23 00:18:46 GMT 2023","Mon Jan 23 00:18:48 GMT 2023","1121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 23 00:18:07 GMT 2023","Mon Jan 23 00:18:08 GMT 2023","1294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 23 00:23:39 GMT 2023","Mon Jan 23 00:23:39 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 23 00:16:41 GMT 2023","Mon Jan 23 00:16:42 GMT 2023","1642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 23 00:16:32 GMT 2023","Mon Jan 23 00:16:34 GMT 2023","1536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 23 00:14:42 GMT 2023","Mon Jan 23 00:14:43 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 23 00:13:17 GMT 2023","Mon Jan 23 00:13:18 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 23 00:16:28 GMT 2023","Mon Jan 23 00:16:29 GMT 2023","1371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 23 00:18:51 GMT 2023","Mon Jan 23 00:18:52 GMT 2023","963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 23 00:13:14 GMT 2023","Mon Jan 23 00:13:14 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 23 00:17:03 GMT 2023","Mon Jan 23 00:17:05 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 23 00:16:44 GMT 2023","Mon Jan 23 00:16:45 GMT 2023","1432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 23 00:13:38 GMT 2023","Mon Jan 23 00:13:39 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:17:33 GMT 2023","Mon Jan 23 00:17:34 GMT 2023","1442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 23 00:17:16 GMT 2023","Mon Jan 23 00:17:20 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:40 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 23 00:13:12 GMT 2023","Mon Jan 23 00:13:15 GMT 2023","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 23 00:16:48 GMT 2023","Mon Jan 23 00:16:50 GMT 2023","1098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 23 00:13:10 GMT 2023","Mon Jan 23 00:13:10 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:40 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 23 00:18:54 GMT 2023","Mon Jan 23 00:18:55 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 23 00:23:39 GMT 2023","Mon Jan 23 00:23:39 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 23 00:15:37 GMT 2023","Mon Jan 23 00:15:42 GMT 2023","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 23 00:23:40 GMT 2023","Mon Jan 23 00:23:40 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 23 00:16:34 GMT 2023","Mon Jan 23 00:16:35 GMT 2023","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 00:13:31 GMT 2023","Mon Jan 23 00:13:32 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 23 00:17:32 GMT 2023","Mon Jan 23 00:17:33 GMT 2023","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 23 00:13:17 GMT 2023","Mon Jan 23 00:13:18 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:16:31 GMT 2023","Mon Jan 23 00:16:32 GMT 2023","1294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 23 00:16:55 GMT 2023","Mon Jan 23 00:17:03 GMT 2023","7987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 23 00:23:48 GMT 2023","Mon Jan 23 00:23:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 23 00:13:24 GMT 2023","Mon Jan 23 00:13:25 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 23 00:14:23 GMT 2023","Mon Jan 23 00:14:54 GMT 2023","30877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 00:18:09 GMT 2023","Mon Jan 23 00:18:10 GMT 2023","1258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 23 00:13:40 GMT 2023","Mon Jan 23 00:13:44 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 23 00:17:02 GMT 2023","Mon Jan 23 00:17:12 GMT 2023","10420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 23 00:16:07 GMT 2023","Mon Jan 23 00:16:12 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 23 00:13:33 GMT 2023","Mon Jan 23 00:13:37 GMT 2023","3511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 23 00:13:23 GMT 2023","Mon Jan 23 00:13:28 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 23 00:23:47 GMT 2023","Mon Jan 23 00:23:47 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 23 00:23:48 GMT 2023","Mon Jan 23 00:23:48 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 23 00:17:38 GMT 2023","Mon Jan 23 00:17:39 GMT 2023","1054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 23 00:13:32 GMT 2023","Mon Jan 23 00:13:33 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 23 00:23:49 GMT 2023","Mon Jan 23 00:23:49 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 23 00:17:10 GMT 2023","Mon Jan 23 00:17:14 GMT 2023","4172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 23 00:23:37 GMT 2023","Mon Jan 23 00:23:37 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 23 00:16:32 GMT 2023","Mon Jan 23 00:16:33 GMT 2023","869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 23 00:13:46 GMT 2023","Mon Jan 23 00:13:47 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:13:10 GMT 2023","Mon Jan 23 00:13:11 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 23 00:18:12 GMT 2023","Mon Jan 23 00:18:14 GMT 2023","1303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 23 00:14:18 GMT 2023","Mon Jan 23 00:14:18 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 23 00:13:10 GMT 2023","Mon Jan 23 00:13:13 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 23 00:13:31 GMT 2023","Mon Jan 23 00:13:32 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 00:14:02 GMT 2023","Mon Jan 23 00:14:05 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 23 00:14:55 GMT 2023","Mon Jan 23 00:15:01 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 23 00:23:49 GMT 2023","Mon Jan 23 00:23:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 23 00:16:12 GMT 2023","Mon Jan 23 00:16:15 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 23 00:17:12 GMT 2023","Mon Jan 23 00:17:14 GMT 2023","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 23 00:18:00 GMT 2023","Mon Jan 23 00:18:05 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 23 00:16:46 GMT 2023","Mon Jan 23 00:16:47 GMT 2023","1306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 23 00:18:40 GMT 2023","Mon Jan 23 00:18:44 GMT 2023","3901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
