"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 00:15:24 GMT 2022","Tue Nov 15 00:15:25 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:15:27 GMT 2022","Tue Nov 15 00:15:27 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Nov 15 00:19:29 GMT 2022","Tue Nov 15 00:19:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 15 00:16:01 GMT 2022","Tue Nov 15 00:16:05 GMT 2022","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 15 00:27:40 GMT 2022","Tue Nov 15 00:27:40 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 15 00:16:01 GMT 2022","Tue Nov 15 00:16:07 GMT 2022","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 15 00:34:23 GMT 2022","Tue Nov 15 00:34:28 GMT 2022","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Nov 15 00:36:01 GMT 2022","Tue Nov 15 00:36:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Tue Nov 15 00:18:37 GMT 2022","Tue Nov 15 00:18:39 GMT 2022","1368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Tue Nov 15 00:36:56 GMT 2022","Tue Nov 15 00:36:59 GMT 2022","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 15 00:16:00 GMT 2022","Tue Nov 15 00:17:04 GMT 2022","64546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 15 00:15:30 GMT 2022","Tue Nov 15 00:15:31 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 15 00:17:32 GMT 2022","Tue Nov 15 00:17:37 GMT 2022","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Nov 15 00:15:44 GMT 2022","Tue Nov 15 00:15:45 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 00:15:32 GMT 2022","Tue Nov 15 00:15:33 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:15:39 GMT 2022","Tue Nov 15 00:15:40 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 15 00:34:28 GMT 2022","Tue Nov 15 00:34:33 GMT 2022","5246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:23 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Nov 15 00:19:29 GMT 2022","Tue Nov 15 00:19:34 GMT 2022","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 15 00:30:25 GMT 2022","Tue Nov 15 00:30:25 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Nov 15 00:30:21 GMT 2022","Tue Nov 15 00:30:21 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:23 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 15 00:32:43 GMT 2022","Tue Nov 15 00:32:48 GMT 2022","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 15 00:16:06 GMT 2022","Tue Nov 15 00:16:06 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 15 00:34:40 GMT 2022","Tue Nov 15 00:34:45 GMT 2022","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Nov 15 00:15:57 GMT 2022","Tue Nov 15 00:16:01 GMT 2022","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 15 00:16:23 GMT 2022","Tue Nov 15 00:16:24 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 15 00:37:15 GMT 2022","Tue Nov 15 00:37:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 15 00:36:01 GMT 2022","Tue Nov 15 00:36:07 GMT 2022","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 15 00:30:25 GMT 2022","Tue Nov 15 00:30:25 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Nov 15 00:15:46 GMT 2022","Tue Nov 15 00:15:51 GMT 2022","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 15 00:30:21 GMT 2022","Tue Nov 15 00:30:21 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Nov 15 00:36:36 GMT 2022","Tue Nov 15 00:36:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Nov 15 00:35:45 GMT 2022","Tue Nov 15 00:35:53 GMT 2022","8953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 00:15:43 GMT 2022","Tue Nov 15 00:15:44 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 15 00:19:18 GMT 2022","Tue Nov 15 00:19:29 GMT 2022","10316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 15 00:16:10 GMT 2022","Tue Nov 15 00:16:16 GMT 2022","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 15 00:16:30 GMT 2022","Tue Nov 15 00:16:33 GMT 2022","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 15 00:16:27 GMT 2022","Tue Nov 15 00:16:32 GMT 2022","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 15 00:20:59 GMT 2022","Tue Nov 15 00:21:06 GMT 2022","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 15 00:16:02 GMT 2022","Tue Nov 15 00:16:03 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 15 00:15:46 GMT 2022","Tue Nov 15 00:15:46 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 15 00:19:29 GMT 2022","Tue Nov 15 00:19:30 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 15 00:15:23 GMT 2022","Tue Nov 15 00:15:23 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Nov 15 00:15:36 GMT 2022","Tue Nov 15 00:15:37 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 15 00:19:27 GMT 2022","Tue Nov 15 00:19:28 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:19:40 GMT 2022","Tue Nov 15 00:19:46 GMT 2022","6444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 15 00:34:03 GMT 2022","Tue Nov 15 00:34:12 GMT 2022","9078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Nov 15 00:16:01 GMT 2022","Tue Nov 15 00:16:01 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:19:30 GMT 2022","Tue Nov 15 00:19:31 GMT 2022","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:35:16 GMT 2022","Tue Nov 15 00:35:16 GMT 2022","2","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Nov 15 00:27:34 GMT 2022","Tue Nov 15 00:27:35 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Tue Nov 15 00:37:05 GMT 2022","Tue Nov 15 00:37:07 GMT 2022","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Nov 15 00:15:26 GMT 2022","Tue Nov 15 00:15:27 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 15 00:30:22 GMT 2022","Tue Nov 15 00:30:22 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Tue Nov 15 00:16:19 GMT 2022","Tue Nov 15 00:16:19 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Nov 15 00:20:46 GMT 2022","Tue Nov 15 00:20:52 GMT 2022","6728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Nov 15 00:15:59 GMT 2022","Tue Nov 15 00:16:00 GMT 2022","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 15 00:27:40 GMT 2022","Tue Nov 15 00:27:40 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Nov 15 00:33:26 GMT 2022","Tue Nov 15 00:33:31 GMT 2022","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 15 00:15:56 GMT 2022","Tue Nov 15 00:15:57 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:15:37 GMT 2022","Tue Nov 15 00:15:37 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Nov 15 00:15:29 GMT 2022","Tue Nov 15 00:15:29 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Nov 15 00:15:26 GMT 2022","Tue Nov 15 00:15:31 GMT 2022","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 15 00:30:21 GMT 2022","Tue Nov 15 00:30:21 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Nov 15 00:36:59 GMT 2022","Tue Nov 15 00:37:06 GMT 2022","7496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 15 00:35:41 GMT 2022","Tue Nov 15 00:35:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Nov 15 00:36:28 GMT 2022","Tue Nov 15 00:36:37 GMT 2022","8283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 15 00:34:45 GMT 2022","Tue Nov 15 00:34:52 GMT 2022","6847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 15 00:15:55 GMT 2022","Tue Nov 15 00:15:55 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 15 00:15:59 GMT 2022","Tue Nov 15 00:15:59 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 15 00:16:03 GMT 2022","Tue Nov 15 00:16:04 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 15 00:15:54 GMT 2022","Tue Nov 15 00:15:55 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 15 00:15:35 GMT 2022","Tue Nov 15 00:15:39 GMT 2022","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 15 00:16:00 GMT 2022","Tue Nov 15 00:16:01 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 15 00:15:42 GMT 2022","Tue Nov 15 00:15:43 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:16:05 GMT 2022","Tue Nov 15 00:16:05 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:30:24 GMT 2022","Tue Nov 15 00:30:24 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Tue Nov 15 00:29:00 GMT 2022","Tue Nov 15 00:30:20 GMT 2022","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 15 00:32:40 GMT 2022","Tue Nov 15 00:32:43 GMT 2022","2748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 15 00:27:35 GMT 2022","Tue Nov 15 00:27:35 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Nov 15 00:15:23 GMT 2022","Tue Nov 15 00:15:23 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 15 00:19:13 GMT 2022","Tue Nov 15 00:19:18 GMT 2022","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 15 00:19:46 GMT 2022","Tue Nov 15 00:19:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 15 00:27:38 GMT 2022","Tue Nov 15 00:27:39 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Nov 15 00:15:47 GMT 2022","Tue Nov 15 00:15:48 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:33:41 GMT 2022","Tue Nov 15 00:33:45 GMT 2022","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 15 00:37:07 GMT 2022","Tue Nov 15 00:37:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 15 00:27:35 GMT 2022","Tue Nov 15 00:27:35 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 15 00:19:28 GMT 2022","Tue Nov 15 00:19:29 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 15 00:32:48 GMT 2022","Tue Nov 15 00:32:53 GMT 2022","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 15 00:15:37 GMT 2022","Tue Nov 15 00:15:37 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 00:15:24 GMT 2022","Tue Nov 15 00:15:24 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 15 00:35:44 GMT 2022","Tue Nov 15 00:35:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 15 00:30:22 GMT 2022","Tue Nov 15 00:30:22 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 15 00:15:58 GMT 2022","Tue Nov 15 00:15:58 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 15 00:33:13 GMT 2022","Tue Nov 15 00:33:21 GMT 2022","7846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Nov 15 00:15:26 GMT 2022","Tue Nov 15 00:15:26 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 00:30:23 GMT 2022","Tue Nov 15 00:30:23 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 15 00:36:14 GMT 2022","Tue Nov 15 00:36:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 15 00:16:21 GMT 2022","Tue Nov 15 00:16:21 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 15 00:15:52 GMT 2022","Tue Nov 15 00:15:53 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 15 00:30:22 GMT 2022","Tue Nov 15 00:30:22 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 15 00:36:28 GMT 2022","Tue Nov 15 00:36:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 15 00:15:24 GMT 2022","Tue Nov 15 00:15:24 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 15 00:36:44 GMT 2022","Tue Nov 15 00:36:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 15 00:15:38 GMT 2022","Tue Nov 15 00:15:39 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 15 00:36:52 GMT 2022","Tue Nov 15 00:36:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 00:35:48 GMT 2022","Tue Nov 15 00:35:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Nov 15 00:15:22 GMT 2022","Tue Nov 15 00:15:23 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 15 00:30:24 GMT 2022","Tue Nov 15 00:30:25 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
