"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:39 GMT 2023","3968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 18 00:15:31 GMT 2023","Sun Jun 18 00:15:32 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 00:15:49 GMT 2023","Sun Jun 18 00:15:55 GMT 2023","5730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jun 18 00:15:33 GMT 2023","Sun Jun 18 00:15:34 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jun 18 00:15:30 GMT 2023","Sun Jun 18 00:15:31 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:45 GMT 2023","9369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 18 00:15:27 GMT 2023","Sun Jun 18 00:15:28 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 18 00:15:33 GMT 2023","Sun Jun 18 00:15:34 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jun 18 00:15:48 GMT 2023","Sun Jun 18 00:15:55 GMT 2023","7230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 18 00:15:57 GMT 2023","Sun Jun 18 00:16:10 GMT 2023","12859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jun 18 00:16:07 GMT 2023","Sun Jun 18 00:16:13 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 18 00:15:33 GMT 2023","Sun Jun 18 00:15:41 GMT 2023","7777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 18 00:15:50 GMT 2023","Sun Jun 18 00:16:04 GMT 2023","13519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 18 00:15:29 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jun 18 00:16:06 GMT 2023","Sun Jun 18 00:16:19 GMT 2023","12781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jun 18 00:15:55 GMT 2023","Sun Jun 18 00:16:04 GMT 2023","9087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 00:16:07 GMT 2023","Sun Jun 18 00:16:13 GMT 2023","6000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 00:16:48 GMT 2023","Sun Jun 18 00:17:00 GMT 2023","11526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 18 00:29:00 GMT 2023","Sun Jun 18 00:29:00 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 18 00:15:36 GMT 2023","Sun Jun 18 00:15:36 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jun 18 00:16:03 GMT 2023","Sun Jun 18 00:16:11 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:28 GMT 2023","392","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 18 00:16:14 GMT 2023","Sun Jun 18 00:16:22 GMT 2023","8134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 18 00:16:07 GMT 2023","Sun Jun 18 00:16:15 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 18 00:16:23 GMT 2023","Sun Jun 18 00:16:35 GMT 2023","12064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jun 18 00:28:59 GMT 2023","Sun Jun 18 00:28:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jun 18 00:15:33 GMT 2023","Sun Jun 18 00:15:34 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 00:15:34 GMT 2023","Sun Jun 18 00:15:34 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jun 18 00:16:56 GMT 2023","Sun Jun 18 00:17:08 GMT 2023","11940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jun 18 00:16:13 GMT 2023","Sun Jun 18 00:16:20 GMT 2023","7567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jun 18 00:16:10 GMT 2023","Sun Jun 18 00:16:17 GMT 2023","7385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jun 18 00:16:18 GMT 2023","Sun Jun 18 00:16:29 GMT 2023","11429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:45 GMT 2023","9772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:43 GMT 2023","7909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 18 00:16:40 GMT 2023","Sun Jun 18 00:16:58 GMT 2023","18086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 18 00:15:57 GMT 2023","Sun Jun 18 00:16:03 GMT 2023","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jun 18 00:29:01 GMT 2023","Sun Jun 18 00:29:01 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jun 18 00:15:39 GMT 2023","Sun Jun 18 00:15:48 GMT 2023","8880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jun 18 00:16:22 GMT 2023","Sun Jun 18 00:16:24 GMT 2023","1981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jun 18 00:28:55 GMT 2023","Sun Jun 18 00:28:55 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jun 18 00:16:24 GMT 2023","Sun Jun 18 00:16:34 GMT 2023","10051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jun 18 00:16:04 GMT 2023","Sun Jun 18 00:16:18 GMT 2023","14004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jun 18 00:15:36 GMT 2023","Sun Jun 18 00:15:37 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jun 18 00:16:17 GMT 2023","Sun Jun 18 00:16:23 GMT 2023","5924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:35 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 00:15:33 GMT 2023","Sun Jun 18 00:15:48 GMT 2023","15222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jun 18 00:15:36 GMT 2023","Sun Jun 18 00:15:36 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jun 18 00:15:38 GMT 2023","Sun Jun 18 00:15:47 GMT 2023","8780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jun 18 00:15:27 GMT 2023","Sun Jun 18 00:15:28 GMT 2023","448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 18 00:15:31 GMT 2023","Sun Jun 18 00:15:40 GMT 2023","9008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 18 00:15:33 GMT 2023","Sun Jun 18 00:15:33 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jun 18 00:15:29 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 00:16:19 GMT 2023","Sun Jun 18 00:16:35 GMT 2023","15549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 18 00:16:02 GMT 2023","Sun Jun 18 00:16:11 GMT 2023","8644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jun 18 00:15:36 GMT 2023","Sun Jun 18 00:15:37 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jun 18 00:15:34 GMT 2023","Sun Jun 18 00:15:34 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 18 00:16:40 GMT 2023","Sun Jun 18 00:16:43 GMT 2023","2673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jun 18 00:16:16 GMT 2023","Sun Jun 18 00:16:28 GMT 2023","11382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 00:15:44 GMT 2023","Sun Jun 18 00:15:50 GMT 2023","6287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:28 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 18 00:16:41 GMT 2023","Sun Jun 18 00:16:56 GMT 2023","15352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:28 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 18 00:15:41 GMT 2023","Sun Jun 18 00:15:50 GMT 2023","9852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 18 00:16:10 GMT 2023","Sun Jun 18 00:16:18 GMT 2023","7982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Jun 18 00:16:13 GMT 2023","Sun Jun 18 00:16:24 GMT 2023","11003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 18 00:16:11 GMT 2023","Sun Jun 18 00:16:20 GMT 2023","9555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jun 18 00:15:48 GMT 2023","Sun Jun 18 00:15:55 GMT 2023","6783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jun 18 00:15:46 GMT 2023","Sun Jun 18 00:15:53 GMT 2023","7336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 18 00:15:55 GMT 2023","Sun Jun 18 00:16:07 GMT 2023","11924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jun 18 00:15:51 GMT 2023","Sun Jun 18 00:16:01 GMT 2023","9990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jun 18 00:28:59 GMT 2023","Sun Jun 18 00:28:59 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 18 00:15:56 GMT 2023","Sun Jun 18 00:16:09 GMT 2023","12459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 18 00:16:22 GMT 2023","Sun Jun 18 00:16:26 GMT 2023","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 18 00:16:53 GMT 2023","Sun Jun 18 00:17:08 GMT 2023","14716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","753","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 18 00:28:43 GMT 2023","Sun Jun 18 00:28:45 GMT 2023","1374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 18 00:16:09 GMT 2023","Sun Jun 18 00:16:21 GMT 2023","12127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jun 18 00:16:17 GMT 2023","Sun Jun 18 00:16:23 GMT 2023","5628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jun 18 00:15:43 GMT 2023","Sun Jun 18 00:15:54 GMT 2023","11302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jun 18 00:29:02 GMT 2023","Sun Jun 18 00:29:03 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Collectives network]","testBalancesLoading[Getting balance for Collectives network]",""
"passed","Sun Jun 18 00:28:42 GMT 2023","Sun Jun 18 00:28:43 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jun 18 00:15:36 GMT 2023","Sun Jun 18 00:15:44 GMT 2023","7537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 18 00:29:02 GMT 2023","Sun Jun 18 00:29:02 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jun 18 00:16:37 GMT 2023","Sun Jun 18 00:16:41 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jun 18 00:16:35 GMT 2023","Sun Jun 18 00:16:48 GMT 2023","13820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jun 18 00:15:29 GMT 2023","Sun Jun 18 00:15:31 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:36 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 18 00:16:16 GMT 2023","Sun Jun 18 00:16:26 GMT 2023","10830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jun 18 00:28:43 GMT 2023","Sun Jun 18 00:28:43 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 18 00:15:32 GMT 2023","Sun Jun 18 00:15:32 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jun 18 00:15:36 GMT 2023","Sun Jun 18 00:15:36 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jun 18 00:15:30 GMT 2023","Sun Jun 18 00:15:31 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 00:16:28 GMT 2023","Sun Jun 18 00:16:31 GMT 2023","3033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 00:15:38 GMT 2023","Sun Jun 18 00:15:45 GMT 2023","7729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 18 00:28:57 GMT 2023","Sun Jun 18 00:28:57 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jun 18 00:28:55 GMT 2023","Sun Jun 18 00:28:55 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jun 18 00:15:58 GMT 2023","Sun Jun 18 00:16:08 GMT 2023","9392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jun 18 00:29:01 GMT 2023","Sun Jun 18 00:29:01 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 18 00:16:31 GMT 2023","Sun Jun 18 00:16:44 GMT 2023","13484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 18 00:15:39 GMT 2023","Sun Jun 18 00:15:52 GMT 2023","12790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 18 00:16:23 GMT 2023","Sun Jun 18 00:16:33 GMT 2023","10102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 18 00:15:28 GMT 2023","Sun Jun 18 00:15:29 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 18 00:28:59 GMT 2023","Sun Jun 18 00:28:59 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jun 18 00:15:35 GMT 2023","Sun Jun 18 00:15:35 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 18 00:15:52 GMT 2023","Sun Jun 18 00:16:03 GMT 2023","10543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
