"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 04:05:32 GMT 2023","Thu Jul 13 04:05:35 GMT 2023","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 13 04:05:04 GMT 2023","Thu Jul 13 04:05:15 GMT 2023","10997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 13 04:04:51 GMT 2023","Thu Jul 13 04:05:02 GMT 2023","11320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 13 04:16:33 GMT 2023","Thu Jul 13 04:16:33 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 13 04:16:25 GMT 2023","Thu Jul 13 04:16:25 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:20 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 04:04:22 GMT 2023","Thu Jul 13 04:04:23 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 13 04:04:12 GMT 2023","Thu Jul 13 04:04:12 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 13 04:16:32 GMT 2023","Thu Jul 13 04:16:32 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 13 04:04:54 GMT 2023","Thu Jul 13 04:05:08 GMT 2023","14022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 13 04:05:39 GMT 2023","Thu Jul 13 04:05:55 GMT 2023","15522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 13 04:04:25 GMT 2023","Thu Jul 13 04:04:25 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 13 04:05:06 GMT 2023","Thu Jul 13 04:05:17 GMT 2023","10987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:21 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 13 04:04:37 GMT 2023","Thu Jul 13 04:04:52 GMT 2023","14941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 13 04:04:12 GMT 2023","Thu Jul 13 04:04:23 GMT 2023","10673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 13 04:04:41 GMT 2023","Thu Jul 13 04:04:50 GMT 2023","9099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 13 04:05:02 GMT 2023","Thu Jul 13 04:05:12 GMT 2023","10496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:38 GMT 2023","11064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 13 04:05:01 GMT 2023","Thu Jul 13 04:05:12 GMT 2023","10497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 13 04:16:28 GMT 2023","Thu Jul 13 04:16:28 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:21 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 13 04:04:23 GMT 2023","Thu Jul 13 04:04:23 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 13 04:04:51 GMT 2023","Thu Jul 13 04:05:01 GMT 2023","9643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jul 13 04:04:23 GMT 2023","Thu Jul 13 04:04:23 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 13 04:04:44 GMT 2023","Thu Jul 13 04:04:51 GMT 2023","6697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 13 04:04:25 GMT 2023","Thu Jul 13 04:04:26 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jul 13 04:05:10 GMT 2023","Thu Jul 13 04:05:21 GMT 2023","11238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 13 04:05:24 GMT 2023","Thu Jul 13 04:05:34 GMT 2023","9845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:28 GMT 2023","7469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jul 13 04:04:12 GMT 2023","Thu Jul 13 04:04:22 GMT 2023","9533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 13 04:04:32 GMT 2023","Thu Jul 13 04:04:41 GMT 2023","9639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 13 04:04:44 GMT 2023","Thu Jul 13 04:04:56 GMT 2023","11958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 13 04:04:56 GMT 2023","Thu Jul 13 04:05:06 GMT 2023","9662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 13 04:05:48 GMT 2023","Thu Jul 13 04:05:56 GMT 2023","7317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 13 04:05:08 GMT 2023","Thu Jul 13 04:05:21 GMT 2023","13023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 13 04:04:32 GMT 2023","Thu Jul 13 04:04:41 GMT 2023","8896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 13 04:05:03 GMT 2023","Thu Jul 13 04:05:18 GMT 2023","14606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 13 04:04:54 GMT 2023","Thu Jul 13 04:05:04 GMT 2023","9425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 13 04:05:32 GMT 2023","Thu Jul 13 04:05:40 GMT 2023","8122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jul 13 04:04:26 GMT 2023","Thu Jul 13 04:04:27 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 04:05:55 GMT 2023","Thu Jul 13 04:05:59 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"failed","Thu Jul 13 04:05:24 GMT 2023","Thu Jul 13 04:05:24 GMT 2023","814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 13 04:04:13 GMT 2023","Thu Jul 13 04:04:13 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 13 04:04:12 GMT 2023","Thu Jul 13 04:04:13 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 13 04:04:52 GMT 2023","Thu Jul 13 04:04:59 GMT 2023","7104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 13 04:04:29 GMT 2023","Thu Jul 13 04:04:29 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 13 04:04:37 GMT 2023","Thu Jul 13 04:04:50 GMT 2023","12258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 04:04:24 GMT 2023","Thu Jul 13 04:04:33 GMT 2023","8745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jul 13 04:04:34 GMT 2023","Thu Jul 13 04:04:43 GMT 2023","9295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 13 04:04:24 GMT 2023","Thu Jul 13 04:04:24 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jul 13 04:04:54 GMT 2023","Thu Jul 13 04:05:06 GMT 2023","12030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 13 04:04:52 GMT 2023","Thu Jul 13 04:05:01 GMT 2023","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jul 13 04:04:51 GMT 2023","Thu Jul 13 04:05:01 GMT 2023","9717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 13 04:05:02 GMT 2023","Thu Jul 13 04:05:10 GMT 2023","8277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 13 04:16:32 GMT 2023","Thu Jul 13 04:16:32 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jul 13 04:04:40 GMT 2023","Thu Jul 13 04:04:50 GMT 2023","10440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 13 04:16:27 GMT 2023","Thu Jul 13 04:16:28 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 13 04:04:30 GMT 2023","Thu Jul 13 04:04:38 GMT 2023","8626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:20 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 13 04:04:24 GMT 2023","Thu Jul 13 04:04:24 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 13 04:04:30 GMT 2023","Thu Jul 13 04:04:38 GMT 2023","7980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 13 04:04:26 GMT 2023","Thu Jul 13 04:04:26 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:30 GMT 2023","10271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 13 04:05:03 GMT 2023","Thu Jul 13 04:05:14 GMT 2023","10913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 13 04:04:22 GMT 2023","Thu Jul 13 04:04:31 GMT 2023","9548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 13 04:04:32 GMT 2023","Thu Jul 13 04:04:42 GMT 2023","10089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 13 04:04:26 GMT 2023","Thu Jul 13 04:04:27 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 13 04:05:05 GMT 2023","Thu Jul 13 04:05:20 GMT 2023","14591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:28 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 13 04:05:25 GMT 2023","Thu Jul 13 04:05:32 GMT 2023","6336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 13 04:04:21 GMT 2023","Thu Jul 13 04:04:21 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 13 04:04:59 GMT 2023","Thu Jul 13 04:05:07 GMT 2023","8191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:27 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 13 04:05:16 GMT 2023","Thu Jul 13 04:05:23 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 13 04:04:19 GMT 2023","Thu Jul 13 04:04:30 GMT 2023","10620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jul 13 04:04:25 GMT 2023","Thu Jul 13 04:04:26 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jul 13 04:05:40 GMT 2023","Thu Jul 13 04:05:55 GMT 2023","14639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 13 04:05:12 GMT 2023","Thu Jul 13 04:05:22 GMT 2023","10920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 13 04:16:33 GMT 2023","Thu Jul 13 04:16:33 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:31 GMT 2023","10602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 13 04:05:25 GMT 2023","Thu Jul 13 04:05:37 GMT 2023","11813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jul 13 04:16:30 GMT 2023","Thu Jul 13 04:16:30 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 13 04:16:34 GMT 2023","Thu Jul 13 04:16:34 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 13 04:04:19 GMT 2023","Thu Jul 13 04:04:24 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:27 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 13 04:16:29 GMT 2023","Thu Jul 13 04:16:29 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 13 04:04:24 GMT 2023","Thu Jul 13 04:04:36 GMT 2023","12060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 13 04:04:30 GMT 2023","Thu Jul 13 04:04:40 GMT 2023","10226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 13 04:04:28 GMT 2023","Thu Jul 13 04:04:28 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 13 04:04:38 GMT 2023","Thu Jul 13 04:04:49 GMT 2023","11191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 13 04:04:24 GMT 2023","Thu Jul 13 04:04:25 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 04:04:55 GMT 2023","Thu Jul 13 04:05:06 GMT 2023","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jul 13 04:16:29 GMT 2023","Thu Jul 13 04:16:29 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 13 04:04:21 GMT 2023","Thu Jul 13 04:04:21 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 13 04:04:12 GMT 2023","Thu Jul 13 04:04:13 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:20 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jul 13 04:04:22 GMT 2023","Thu Jul 13 04:04:22 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 13 04:05:31 GMT 2023","Thu Jul 13 04:05:39 GMT 2023","7743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:28 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:27 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 04:04:27 GMT 2023","Thu Jul 13 04:04:34 GMT 2023","6693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 04:04:25 GMT 2023","Thu Jul 13 04:04:26 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 04:04:12 GMT 2023","Thu Jul 13 04:04:13 GMT 2023","1017","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 13 04:04:23 GMT 2023","Thu Jul 13 04:04:24 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 13 04:05:19 GMT 2023","Thu Jul 13 04:05:32 GMT 2023","13724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 13 04:05:05 GMT 2023","Thu Jul 13 04:05:22 GMT 2023","16514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 13 04:16:26 GMT 2023","Thu Jul 13 04:16:27 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jul 13 04:04:20 GMT 2023","Thu Jul 13 04:04:20 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 13 04:04:26 GMT 2023","Thu Jul 13 04:04:26 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 13 04:04:35 GMT 2023","Thu Jul 13 04:04:47 GMT 2023","11341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 13 04:04:19 GMT 2023","Thu Jul 13 04:04:30 GMT 2023","10719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jul 13 04:04:52 GMT 2023","Thu Jul 13 04:05:03 GMT 2023","11102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 13 04:16:32 GMT 2023","Thu Jul 13 04:16:32 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 13 04:16:27 GMT 2023","Thu Jul 13 04:16:27 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 13 04:04:51 GMT 2023","Thu Jul 13 04:04:59 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 13 04:04:23 GMT 2023","Thu Jul 13 04:04:32 GMT 2023","8942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 13 04:04:23 GMT 2023","Thu Jul 13 04:04:24 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 04:05:32 GMT 2023","Thu Jul 13 04:05:37 GMT 2023","4129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 13 04:16:31 GMT 2023","Thu Jul 13 04:16:31 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 13 04:05:18 GMT 2023","Thu Jul 13 04:05:31 GMT 2023","12844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
