"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 12:01:40 GMT 2023","Fri Sep 01 12:01:44 GMT 2023","4127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 01 12:02:58 GMT 2023","Fri Sep 01 12:03:05 GMT 2023","6490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Sep 01 12:02:26 GMT 2023","Fri Sep 01 12:02:27 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Sep 01 12:03:02 GMT 2023","Fri Sep 01 12:03:07 GMT 2023","4886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Sep 01 12:01:17 GMT 2023","Fri Sep 01 12:01:21 GMT 2023","3875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 01 12:03:02 GMT 2023","Fri Sep 01 12:03:06 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Sep 01 12:02:19 GMT 2023","Fri Sep 01 12:02:20 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Sep 01 12:18:32 GMT 2023","Fri Sep 01 12:18:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 01 12:18:30 GMT 2023","Fri Sep 01 12:18:30 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 01 12:02:25 GMT 2023","Fri Sep 01 12:02:26 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 01 12:03:15 GMT 2023","Fri Sep 01 12:03:21 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 12:01:43 GMT 2023","Fri Sep 01 12:01:44 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 01 12:01:43 GMT 2023","Fri Sep 01 12:01:51 GMT 2023","7666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 12:03:29 GMT 2023","Fri Sep 01 12:03:32 GMT 2023","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 01 12:01:53 GMT 2023","Fri Sep 01 12:01:56 GMT 2023","3045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Sep 01 12:02:56 GMT 2023","Fri Sep 01 12:02:58 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 01 12:02:17 GMT 2023","Fri Sep 01 12:02:24 GMT 2023","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 01 12:01:39 GMT 2023","Fri Sep 01 12:01:45 GMT 2023","5865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Fri Sep 01 12:14:27 GMT 2023","Fri Sep 01 12:15:47 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 01 12:17:08 GMT 2023","Fri Sep 01 12:17:08 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 01 12:02:52 GMT 2023","Fri Sep 01 12:02:58 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 01 12:18:28 GMT 2023","Fri Sep 01 12:18:28 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 01 12:03:34 GMT 2023","Fri Sep 01 12:03:43 GMT 2023","8922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 01 12:01:37 GMT 2023","Fri Sep 01 12:01:43 GMT 2023","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 01 12:01:45 GMT 2023","Fri Sep 01 12:01:49 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 01 12:01:30 GMT 2023","Fri Sep 01 12:01:33 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Sep 01 12:02:00 GMT 2023","Fri Sep 01 12:02:02 GMT 2023","2504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Sep 01 12:02:25 GMT 2023","Fri Sep 01 12:02:31 GMT 2023","6850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 01 12:01:21 GMT 2023","Fri Sep 01 12:01:23 GMT 2023","2406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 01 12:02:01 GMT 2023","Fri Sep 01 12:02:08 GMT 2023","7056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 12:03:24 GMT 2023","Fri Sep 01 12:03:24 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 01 12:02:38 GMT 2023","Fri Sep 01 12:02:43 GMT 2023","5244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 01 12:02:30 GMT 2023","Fri Sep 01 12:02:32 GMT 2023","2208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 01 12:02:51 GMT 2023","Fri Sep 01 12:02:55 GMT 2023","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 01 12:14:26 GMT 2023","Fri Sep 01 12:14:27 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 01 12:01:26 GMT 2023","Fri Sep 01 12:01:29 GMT 2023","3014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 01 12:03:16 GMT 2023","Fri Sep 01 12:03:20 GMT 2023","4083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 01 12:01:57 GMT 2023","Fri Sep 01 12:01:58 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 01 12:02:46 GMT 2023","Fri Sep 01 12:02:51 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 01 12:01:48 GMT 2023","Fri Sep 01 12:01:49 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Sep 01 12:14:21 GMT 2023","Fri Sep 01 12:14:21 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 01 12:01:22 GMT 2023","Fri Sep 01 12:01:23 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 01 12:02:06 GMT 2023","Fri Sep 01 12:02:07 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 01 12:03:08 GMT 2023","Fri Sep 01 12:03:11 GMT 2023","2288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 01 12:15:47 GMT 2023","Fri Sep 01 12:15:47 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 01 12:01:39 GMT 2023","Fri Sep 01 12:01:43 GMT 2023","4192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 01 12:18:30 GMT 2023","Fri Sep 01 12:18:30 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 01 12:18:29 GMT 2023","Fri Sep 01 12:18:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Sep 01 12:02:54 GMT 2023","Fri Sep 01 12:02:55 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 01 12:13:35 GMT 2023","Fri Sep 01 12:14:16 GMT 2023","41212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Sep 01 12:18:32 GMT 2023","Fri Sep 01 12:18:33 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 01 12:01:17 GMT 2023","Fri Sep 01 12:02:08 GMT 2023","50231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 12:02:08 GMT 2023","Fri Sep 01 12:02:08 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Sep 01 12:02:47 GMT 2023","Fri Sep 01 12:02:52 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 01 12:01:23 GMT 2023","Fri Sep 01 12:01:26 GMT 2023","3269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 01 12:01:46 GMT 2023","Fri Sep 01 12:01:46 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 01 12:01:18 GMT 2023","Fri Sep 01 12:01:21 GMT 2023","2463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 01 12:02:07 GMT 2023","Fri Sep 01 12:02:13 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Sep 01 12:01:52 GMT 2023","Fri Sep 01 12:01:57 GMT 2023","5666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 01 12:01:32 GMT 2023","Fri Sep 01 12:01:37 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 01 12:02:27 GMT 2023","Fri Sep 01 12:02:27 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 01 12:01:36 GMT 2023","Fri Sep 01 12:01:36 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 01 12:01:31 GMT 2023","Fri Sep 01 12:01:35 GMT 2023","4467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 01 12:01:28 GMT 2023","Fri Sep 01 12:01:29 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 01 12:01:43 GMT 2023","Fri Sep 01 12:01:53 GMT 2023","10081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Sep 01 12:02:53 GMT 2023","Fri Sep 01 12:02:54 GMT 2023","1444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 01 12:02:54 GMT 2023","Fri Sep 01 12:02:54 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 01 12:01:29 GMT 2023","Fri Sep 01 12:01:29 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 01 12:02:13 GMT 2023","Fri Sep 01 12:02:17 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 01 12:01:22 GMT 2023","Fri Sep 01 12:01:26 GMT 2023","3524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 01 12:02:58 GMT 2023","Fri Sep 01 12:02:59 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Sep 01 12:14:17 GMT 2023","Fri Sep 01 12:14:17 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 01 12:14:18 GMT 2023","Fri Sep 01 12:14:18 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 01 12:14:21 GMT 2023","Fri Sep 01 12:14:25 GMT 2023","3277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 01 12:01:44 GMT 2023","Fri Sep 01 12:01:52 GMT 2023","7167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 01 12:01:19 GMT 2023","Fri Sep 01 12:01:35 GMT 2023","15441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 12:01:36 GMT 2023","Fri Sep 01 12:01:41 GMT 2023","4662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 01 12:03:04 GMT 2023","Fri Sep 01 12:03:07 GMT 2023","2612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 01 12:18:32 GMT 2023","Fri Sep 01 12:18:32 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 01 12:02:24 GMT 2023","Fri Sep 01 12:02:26 GMT 2023","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 01 12:02:51 GMT 2023","Fri Sep 01 12:02:51 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 01 12:02:55 GMT 2023","Fri Sep 01 12:02:55 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Sep 01 12:18:30 GMT 2023","Fri Sep 01 12:18:30 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 01 12:01:23 GMT 2023","Fri Sep 01 12:01:23 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 01 12:01:39 GMT 2023","Fri Sep 01 12:01:45 GMT 2023","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 01 12:18:30 GMT 2023","Fri Sep 01 12:18:30 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 01 12:02:59 GMT 2023","Fri Sep 01 12:03:04 GMT 2023","4297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 01 12:02:07 GMT 2023","Fri Sep 01 12:02:12 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Sep 01 12:02:39 GMT 2023","Fri Sep 01 12:02:41 GMT 2023","1317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 01 12:02:26 GMT 2023","Fri Sep 01 12:02:31 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Sep 01 12:01:36 GMT 2023","Fri Sep 01 12:01:40 GMT 2023","3852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Sep 01 12:01:55 GMT 2023","Fri Sep 01 12:02:07 GMT 2023","11754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 01 12:01:39 GMT 2023","Fri Sep 01 12:01:43 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 01 12:01:15 GMT 2023","Fri Sep 01 12:01:15 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 01 12:02:05 GMT 2023","Fri Sep 01 12:02:06 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 01 12:14:25 GMT 2023","Fri Sep 01 12:14:25 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 01 12:02:16 GMT 2023","Fri Sep 01 12:02:19 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 01 12:01:37 GMT 2023","Fri Sep 01 12:01:38 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 01 12:01:46 GMT 2023","Fri Sep 01 12:01:52 GMT 2023","5800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Sep 01 12:02:00 GMT 2023","Fri Sep 01 12:02:03 GMT 2023","2824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 01 12:15:48 GMT 2023","Fri Sep 01 12:15:48 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 01 12:01:22 GMT 2023","Fri Sep 01 12:01:25 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 01 12:02:12 GMT 2023","Fri Sep 01 12:02:16 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 01 12:14:17 GMT 2023","Fri Sep 01 12:14:18 GMT 2023","807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 01 12:02:38 GMT 2023","Fri Sep 01 12:02:43 GMT 2023","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 01 12:14:17 GMT 2023","Fri Sep 01 12:14:17 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Sep 01 12:02:53 GMT 2023","Fri Sep 01 12:02:54 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 01 12:02:35 GMT 2023","Fri Sep 01 12:02:47 GMT 2023","11818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 01 12:01:27 GMT 2023","Fri Sep 01 12:01:28 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 12:02:03 GMT 2023","Fri Sep 01 12:02:04 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Sep 01 12:01:27 GMT 2023","Fri Sep 01 12:01:31 GMT 2023","3626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 01 12:01:15 GMT 2023","Fri Sep 01 12:01:16 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 01 12:03:00 GMT 2023","Fri Sep 01 12:03:05 GMT 2023","4712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Sep 01 12:18:30 GMT 2023","Fri Sep 01 12:18:30 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Sep 01 12:02:21 GMT 2023","Fri Sep 01 12:02:25 GMT 2023","3242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 01 12:01:35 GMT 2023","Fri Sep 01 12:01:40 GMT 2023","4604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 01 12:01:22 GMT 2023","Fri Sep 01 12:01:22 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 01 12:02:52 GMT 2023","Fri Sep 01 12:02:52 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 01 12:01:45 GMT 2023","Fri Sep 01 12:01:46 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 01 12:01:45 GMT 2023","Fri Sep 01 12:01:52 GMT 2023","6945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 01 12:01:29 GMT 2023","Fri Sep 01 12:01:32 GMT 2023","3151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 01 12:02:26 GMT 2023","Fri Sep 01 12:02:26 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Sep 01 12:01:59 GMT 2023","Fri Sep 01 12:02:05 GMT 2023","5949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Sep 01 12:03:15 GMT 2023","Fri Sep 01 12:03:19 GMT 2023","4401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Sep 01 12:18:31 GMT 2023","Fri Sep 01 12:18:31 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Sep 01 12:01:25 GMT 2023","Fri Sep 01 12:01:26 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 12:02:54 GMT 2023","Fri Sep 01 12:02:57 GMT 2023","2450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 01 12:03:17 GMT 2023","Fri Sep 01 12:03:21 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 01 12:03:12 GMT 2023","Fri Sep 01 12:03:15 GMT 2023","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
