"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:35 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jun 04 12:05:02 GMT 2023","Sun Jun 04 12:05:08 GMT 2023","6028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 12:04:38 GMT 2023","Sun Jun 04 12:04:44 GMT 2023","6100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jun 04 12:04:33 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 04 12:04:52 GMT 2023","Sun Jun 04 12:05:02 GMT 2023","9750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 04 12:04:33 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 04 12:04:38 GMT 2023","Sun Jun 04 12:04:39 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:39 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jun 04 12:05:07 GMT 2023","Sun Jun 04 12:05:18 GMT 2023","10443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 04 12:04:36 GMT 2023","Sun Jun 04 12:04:37 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jun 04 12:04:33 GMT 2023","Sun Jun 04 12:04:43 GMT 2023","10005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 04 12:04:33 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 12:04:35 GMT 2023","Sun Jun 04 12:04:36 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jun 04 12:05:21 GMT 2023","Sun Jun 04 12:05:30 GMT 2023","9238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 04 12:04:42 GMT 2023","Sun Jun 04 12:04:52 GMT 2023","9838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 04 12:04:28 GMT 2023","Sun Jun 04 12:04:35 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 04 12:04:40 GMT 2023","Sun Jun 04 12:04:41 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jun 04 12:04:41 GMT 2023","Sun Jun 04 12:04:42 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jun 04 12:04:38 GMT 2023","Sun Jun 04 12:04:47 GMT 2023","9202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jun 04 12:05:18 GMT 2023","Sun Jun 04 12:05:26 GMT 2023","7819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jun 04 12:04:30 GMT 2023","Sun Jun 04 12:04:38 GMT 2023","7814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 04 12:04:35 GMT 2023","Sun Jun 04 12:04:36 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:42 GMT 2023","8533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jun 04 12:05:18 GMT 2023","Sun Jun 04 12:05:29 GMT 2023","11831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jun 04 12:04:39 GMT 2023","Sun Jun 04 12:04:48 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jun 04 12:04:47 GMT 2023","Sun Jun 04 12:04:55 GMT 2023","8554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 04 12:04:43 GMT 2023","Sun Jun 04 12:04:50 GMT 2023","7770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 04 12:04:27 GMT 2023","Sun Jun 04 12:04:28 GMT 2023","1035","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 04 12:04:40 GMT 2023","Sun Jun 04 12:04:48 GMT 2023","7574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jun 04 12:04:30 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","3679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 04 12:04:50 GMT 2023","Sun Jun 04 12:05:00 GMT 2023","9906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 04 12:04:26 GMT 2023","Sun Jun 04 12:04:32 GMT 2023","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jun 04 12:04:40 GMT 2023","Sun Jun 04 12:04:40 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 04 12:04:45 GMT 2023","Sun Jun 04 12:04:50 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jun 04 12:05:02 GMT 2023","Sun Jun 04 12:05:12 GMT 2023","10738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jun 04 12:04:32 GMT 2023","Sun Jun 04 12:04:33 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jun 04 12:05:41 GMT 2023","Sun Jun 04 12:05:42 GMT 2023","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 04 12:04:49 GMT 2023","Sun Jun 04 12:04:55 GMT 2023","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jun 04 12:04:37 GMT 2023","Sun Jun 04 12:04:38 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jun 04 12:04:27 GMT 2023","Sun Jun 04 12:04:28 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 04 12:04:40 GMT 2023","Sun Jun 04 12:04:40 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jun 04 12:05:42 GMT 2023","Sun Jun 04 12:05:45 GMT 2023","2800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 04 12:04:45 GMT 2023","Sun Jun 04 12:04:53 GMT 2023","7820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 12:04:36 GMT 2023","Sun Jun 04 12:04:37 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jun 04 12:04:39 GMT 2023","Sun Jun 04 12:04:40 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jun 04 12:04:26 GMT 2023","Sun Jun 04 12:04:35 GMT 2023","9236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 04 12:04:27 GMT 2023","Sun Jun 04 12:04:27 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:35 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 04 12:04:50 GMT 2023","Sun Jun 04 12:05:02 GMT 2023","12735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 12:05:22 GMT 2023","Sun Jun 04 12:05:31 GMT 2023","8236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 04 12:05:14 GMT 2023","Sun Jun 04 12:05:24 GMT 2023","10117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jun 04 12:05:14 GMT 2023","Sun Jun 04 12:05:20 GMT 2023","6248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jun 04 12:04:37 GMT 2023","Sun Jun 04 12:04:38 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jun 04 12:04:37 GMT 2023","Sun Jun 04 12:04:38 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jun 04 12:04:36 GMT 2023","Sun Jun 04 12:04:37 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jun 04 12:04:32 GMT 2023","Sun Jun 04 12:04:40 GMT 2023","8016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 04 12:04:40 GMT 2023","Sun Jun 04 12:04:41 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 04 12:04:30 GMT 2023","Sun Jun 04 12:04:40 GMT 2023","9413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:38 GMT 2023","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jun 04 12:05:12 GMT 2023","Sun Jun 04 12:05:12 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jun 04 12:04:35 GMT 2023","Sun Jun 04 12:04:36 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Sun Jun 04 12:04:30 GMT 2023","Sun Jun 04 12:04:32 GMT 2023","1466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jun 04 12:05:07 GMT 2023","Sun Jun 04 12:05:14 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 04 12:04:27 GMT 2023","Sun Jun 04 12:04:27 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 04 12:04:29 GMT 2023","Sun Jun 04 12:04:40 GMT 2023","10331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 12:05:03 GMT 2023","Sun Jun 04 12:05:10 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jun 04 12:04:41 GMT 2023","Sun Jun 04 12:04:42 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 04 12:04:33 GMT 2023","Sun Jun 04 12:04:34 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 04 12:04:26 GMT 2023","Sun Jun 04 12:04:32 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 04 12:04:41 GMT 2023","Sun Jun 04 12:04:42 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jun 04 12:04:55 GMT 2023","Sun Jun 04 12:04:59 GMT 2023","3552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 12:05:01 GMT 2023","Sun Jun 04 12:05:07 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jun 04 12:04:34 GMT 2023","Sun Jun 04 12:04:36 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
