"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 13 08:01:30 GMT 2023","Mon Nov 13 08:01:30 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 13 08:02:24 GMT 2023","Mon Nov 13 08:02:30 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 13 08:18:28 GMT 2023","Mon Nov 13 08:18:29 GMT 2023","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"broken","Mon Nov 13 08:02:46 GMT 2023","Mon Nov 13 08:02:47 GMT 2023","573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Nov 13 08:01:37 GMT 2023","Mon Nov 13 08:01:43 GMT 2023","5291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 13 08:01:32 GMT 2023","Mon Nov 13 08:01:33 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 13 08:02:00 GMT 2023","Mon Nov 13 08:02:05 GMT 2023","4706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Nov 13 08:01:53 GMT 2023","Mon Nov 13 08:01:57 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 13 08:01:21 GMT 2023","Mon Nov 13 08:01:22 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Nov 13 08:01:27 GMT 2023","Mon Nov 13 08:01:27 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 13 08:01:58 GMT 2023","Mon Nov 13 08:01:59 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Nov 13 08:23:59 GMT 2023","Mon Nov 13 08:24:00 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 13 08:01:33 GMT 2023","Mon Nov 13 08:01:39 GMT 2023","5692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Nov 13 08:02:05 GMT 2023","Mon Nov 13 08:02:07 GMT 2023","2198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Nov 13 08:02:21 GMT 2023","Mon Nov 13 08:02:28 GMT 2023","6414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Nov 13 08:01:11 GMT 2023","Mon Nov 13 08:01:14 GMT 2023","3321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Nov 13 08:01:32 GMT 2023","Mon Nov 13 08:01:33 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 13 08:17:36 GMT 2023","Mon Nov 13 08:17:37 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Nov 13 08:18:23 GMT 2023","Mon Nov 13 08:18:23 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Nov 13 08:24:05 GMT 2023","Mon Nov 13 08:24:05 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 13 08:01:24 GMT 2023","Mon Nov 13 08:01:25 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 13 08:01:16 GMT 2023","Mon Nov 13 08:01:17 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:24:05 GMT 2023","Mon Nov 13 08:24:05 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 13 08:01:05 GMT 2023","Mon Nov 13 08:01:10 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 13 08:01:31 GMT 2023","Mon Nov 13 08:01:32 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 13 08:02:45 GMT 2023","Mon Nov 13 08:02:48 GMT 2023","2926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Nov 13 08:02:06 GMT 2023","Mon Nov 13 08:02:10 GMT 2023","3530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Nov 13 08:02:02 GMT 2023","Mon Nov 13 08:02:06 GMT 2023","4781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 13 08:01:55 GMT 2023","Mon Nov 13 08:01:59 GMT 2023","3999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Nov 13 08:01:33 GMT 2023","Mon Nov 13 08:01:37 GMT 2023","4165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 13 08:18:22 GMT 2023","Mon Nov 13 08:18:22 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Nov 13 08:02:24 GMT 2023","Mon Nov 13 08:02:29 GMT 2023","5143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 13 08:01:09 GMT 2023","Mon Nov 13 08:01:13 GMT 2023","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 13 08:01:20 GMT 2023","Mon Nov 13 08:01:21 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 13 08:01:52 GMT 2023","Mon Nov 13 08:01:55 GMT 2023","2683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Nov 13 08:02:23 GMT 2023","Mon Nov 13 08:02:27 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Nov 13 08:02:06 GMT 2023","Mon Nov 13 08:02:07 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"broken","Mon Nov 13 08:02:08 GMT 2023","Mon Nov 13 08:02:08 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 13 08:01:56 GMT 2023","Mon Nov 13 08:02:01 GMT 2023","5221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 13 08:01:24 GMT 2023","Mon Nov 13 08:01:30 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Nov 13 08:02:00 GMT 2023","Mon Nov 13 08:02:05 GMT 2023","4545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Mon Nov 13 08:15:04 GMT 2023","Mon Nov 13 08:17:17 GMT 2023","132434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Nov 13 08:01:40 GMT 2023","Mon Nov 13 08:01:44 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Nov 13 08:24:02 GMT 2023","Mon Nov 13 08:24:02 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Nov 13 08:01:37 GMT 2023","Mon Nov 13 08:01:37 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 08:01:08 GMT 2023","Mon Nov 13 08:01:09 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:21:14 GMT 2023","Mon Nov 13 08:21:14 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Nov 13 08:01:24 GMT 2023","Mon Nov 13 08:01:29 GMT 2023","5267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 13 08:02:41 GMT 2023","Mon Nov 13 08:02:44 GMT 2023","3154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Nov 13 08:17:54 GMT 2023","Mon Nov 13 08:17:55 GMT 2023","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 13 08:02:40 GMT 2023","Mon Nov 13 08:02:42 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Nov 13 08:02:26 GMT 2023","Mon Nov 13 08:02:30 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Nov 13 08:01:44 GMT 2023","Mon Nov 13 08:01:52 GMT 2023","7141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Nov 13 08:02:11 GMT 2023","Mon Nov 13 08:02:12 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 13 08:02:10 GMT 2023","Mon Nov 13 08:02:11 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Nov 13 08:01:34 GMT 2023","Mon Nov 13 08:01:35 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 13 08:18:21 GMT 2023","Mon Nov 13 08:18:22 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Nov 13 08:01:30 GMT 2023","Mon Nov 13 08:01:41 GMT 2023","11393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Nov 13 08:02:52 GMT 2023","Mon Nov 13 08:02:53 GMT 2023","1605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Nov 13 08:03:07 GMT 2023","Mon Nov 13 08:03:10 GMT 2023","3197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 13 08:01:33 GMT 2023","Mon Nov 13 08:01:34 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 08:01:47 GMT 2023","Mon Nov 13 08:01:47 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:17:54 GMT 2023","Mon Nov 13 08:17:54 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Nov 13 08:01:15 GMT 2023","Mon Nov 13 08:01:20 GMT 2023","4896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Nov 13 08:02:22 GMT 2023","Mon Nov 13 08:02:26 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Nov 13 08:17:17 GMT 2023","Mon Nov 13 08:17:36 GMT 2023","19272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 13 08:01:09 GMT 2023","Mon Nov 13 08:01:11 GMT 2023","1700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:02:26 GMT 2023","Mon Nov 13 08:02:30 GMT 2023","3603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 13 08:01:07 GMT 2023","Mon Nov 13 08:01:08 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:24:04 GMT 2023","Mon Nov 13 08:24:04 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Nov 13 08:02:06 GMT 2023","Mon Nov 13 08:02:10 GMT 2023","3874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:01:52 GMT 2023","Mon Nov 13 08:01:58 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 13 08:02:40 GMT 2023","Mon Nov 13 08:02:45 GMT 2023","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Nov 13 08:17:53 GMT 2023","Mon Nov 13 08:17:53 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Nov 13 08:18:29 GMT 2023","Mon Nov 13 08:18:29 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 13 08:01:26 GMT 2023","Mon Nov 13 08:01:27 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:01:34 GMT 2023","Mon Nov 13 08:01:38 GMT 2023","3733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 13 08:24:02 GMT 2023","Mon Nov 13 08:24:02 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Nov 13 08:02:04 GMT 2023","Mon Nov 13 08:02:04 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Nov 13 08:01:34 GMT 2023","Mon Nov 13 08:01:34 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 13 08:02:30 GMT 2023","Mon Nov 13 08:02:36 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 13 08:02:20 GMT 2023","Mon Nov 13 08:02:28 GMT 2023","8477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 13 08:18:09 GMT 2023","Mon Nov 13 08:18:10 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Nov 13 08:21:13 GMT 2023","Mon Nov 13 08:21:14 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 13 08:01:46 GMT 2023","Mon Nov 13 08:01:50 GMT 2023","4019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 13 08:02:22 GMT 2023","Mon Nov 13 08:02:30 GMT 2023","8576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 13 08:01:24 GMT 2023","Mon Nov 13 08:01:29 GMT 2023","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 13 08:24:06 GMT 2023","Mon Nov 13 08:24:07 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Nov 13 08:02:11 GMT 2023","Mon Nov 13 08:02:11 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Nov 13 08:01:23 GMT 2023","Mon Nov 13 08:01:28 GMT 2023","5347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 13 08:01:09 GMT 2023","Mon Nov 13 08:01:10 GMT 2023","1409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 13 08:02:44 GMT 2023","Mon Nov 13 08:02:50 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Nov 13 08:01:38 GMT 2023","Mon Nov 13 08:01:41 GMT 2023","3747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 13 08:02:00 GMT 2023","Mon Nov 13 08:02:00 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Nov 13 08:18:12 GMT 2023","Mon Nov 13 08:18:14 GMT 2023","1225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Nov 13 08:01:13 GMT 2023","Mon Nov 13 08:01:14 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:23:57 GMT 2023","Mon Nov 13 08:23:57 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Nov 13 08:01:37 GMT 2023","Mon Nov 13 08:01:43 GMT 2023","5899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 13 08:01:43 GMT 2023","Mon Nov 13 08:01:50 GMT 2023","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 13 08:01:14 GMT 2023","Mon Nov 13 08:01:15 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:02:01 GMT 2023","Mon Nov 13 08:02:02 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Nov 13 08:02:05 GMT 2023","Mon Nov 13 08:02:06 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 08:24:07 GMT 2023","Mon Nov 13 08:24:07 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"broken","Mon Nov 13 08:03:27 GMT 2023","Mon Nov 13 08:03:28 GMT 2023","1066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Nov 13 08:02:45 GMT 2023","Mon Nov 13 08:02:50 GMT 2023","5134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Nov 13 08:02:01 GMT 2023","Mon Nov 13 08:02:07 GMT 2023","6023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 13 08:17:56 GMT 2023","Mon Nov 13 08:17:56 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Nov 13 08:24:01 GMT 2023","Mon Nov 13 08:24:01 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 13 08:01:12 GMT 2023","Mon Nov 13 08:01:13 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:01:15 GMT 2023","Mon Nov 13 08:01:19 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
