"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 12:01:52 GMT 2023","Tue Oct 10 12:01:54 GMT 2023","1786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Oct 10 12:01:44 GMT 2023","Tue Oct 10 12:01:50 GMT 2023","5957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 10 12:02:19 GMT 2023","Tue Oct 10 12:02:24 GMT 2023","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 10 12:02:52 GMT 2023","Tue Oct 10 12:03:02 GMT 2023","10302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 10 12:01:31 GMT 2023","Tue Oct 10 12:01:38 GMT 2023","6385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 10 12:20:57 GMT 2023","Tue Oct 10 12:20:57 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Oct 10 12:20:25 GMT 2023","Tue Oct 10 12:20:26 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 10 12:20:55 GMT 2023","Tue Oct 10 12:20:56 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 10 12:01:24 GMT 2023","Tue Oct 10 12:01:30 GMT 2023","5118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 10 12:01:40 GMT 2023","Tue Oct 10 12:01:42 GMT 2023","2301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 10 12:20:49 GMT 2023","Tue Oct 10 12:20:49 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 10 12:01:26 GMT 2023","Tue Oct 10 12:01:29 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 10 12:01:35 GMT 2023","Tue Oct 10 12:01:38 GMT 2023","3085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 10 12:01:58 GMT 2023","Tue Oct 10 12:02:02 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 10 12:01:48 GMT 2023","Tue Oct 10 12:01:54 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 10 12:02:54 GMT 2023","Tue Oct 10 12:02:58 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 10 12:02:40 GMT 2023","Tue Oct 10 12:02:49 GMT 2023","8915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Oct 10 12:01:53 GMT 2023","Tue Oct 10 12:01:53 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 10 12:02:03 GMT 2023","Tue Oct 10 12:02:10 GMT 2023","6817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 10 12:03:04 GMT 2023","Tue Oct 10 12:03:08 GMT 2023","3429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 10 12:01:42 GMT 2023","Tue Oct 10 12:01:48 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 10 12:02:16 GMT 2023","Tue Oct 10 12:02:19 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 10 12:01:27 GMT 2023","Tue Oct 10 12:01:28 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 12:20:30 GMT 2023","Tue Oct 10 12:20:30 GMT 2023","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 10 12:02:06 GMT 2023","Tue Oct 10 12:02:16 GMT 2023","9975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 10 12:01:22 GMT 2023","Tue Oct 10 12:01:23 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 12:03:10 GMT 2023","Tue Oct 10 12:03:16 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 10 12:02:45 GMT 2023","Tue Oct 10 12:02:46 GMT 2023","1901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 10 12:20:43 GMT 2023","Tue Oct 10 12:20:44 GMT 2023","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 10 12:03:13 GMT 2023","Tue Oct 10 12:03:19 GMT 2023","6322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 10 12:02:52 GMT 2023","Tue Oct 10 12:03:03 GMT 2023","11690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 10 12:02:47 GMT 2023","Tue Oct 10 12:02:53 GMT 2023","6463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Oct 10 12:01:42 GMT 2023","Tue Oct 10 12:01:42 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 10 12:01:24 GMT 2023","Tue Oct 10 12:01:31 GMT 2023","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 10 12:01:40 GMT 2023","Tue Oct 10 12:01:46 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
