"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 04:06:59 GMT 2023","Thu Mar 30 04:07:04 GMT 2023","5320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 30 04:03:51 GMT 2023","Thu Mar 30 04:03:51 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 30 04:04:09 GMT 2023","Thu Mar 30 04:04:10 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 30 04:04:22 GMT 2023","Thu Mar 30 04:04:23 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 30 04:16:25 GMT 2023","Thu Mar 30 04:16:25 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Mar 30 04:12:57 GMT 2023","Thu Mar 30 04:13:00 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Mar 30 04:04:10 GMT 2023","Thu Mar 30 04:04:12 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 30 04:11:32 GMT 2023","Thu Mar 30 04:11:35 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 30 04:04:03 GMT 2023","Thu Mar 30 04:04:03 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Thu Mar 30 04:04:18 GMT 2023","Thu Mar 30 04:04:18 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 30 04:12:09 GMT 2023","Thu Mar 30 04:12:12 GMT 2023","3607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 30 04:16:10 GMT 2023","Thu Mar 30 04:16:10 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 30 04:04:27 GMT 2023","Thu Mar 30 04:04:34 GMT 2023","7234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 30 04:16:22 GMT 2023","Thu Mar 30 04:16:22 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 30 04:06:13 GMT 2023","Thu Mar 30 04:06:15 GMT 2023","1774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 30 04:16:25 GMT 2023","Thu Mar 30 04:16:25 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Mar 30 04:04:20 GMT 2023","Thu Mar 30 04:04:24 GMT 2023","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 30 04:05:53 GMT 2023","Thu Mar 30 04:05:58 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 30 04:07:15 GMT 2023","Thu Mar 30 04:07:20 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 30 04:16:24 GMT 2023","Thu Mar 30 04:16:24 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 30 04:12:45 GMT 2023","Thu Mar 30 04:12:48 GMT 2023","3188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 30 04:10:28 GMT 2023","Thu Mar 30 04:10:36 GMT 2023","8022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 30 04:12:41 GMT 2023","Thu Mar 30 04:12:43 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 30 04:04:03 GMT 2023","Thu Mar 30 04:04:04 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 04:12:36 GMT 2023","Thu Mar 30 04:12:39 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 30 04:06:15 GMT 2023","Thu Mar 30 04:06:20 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 30 04:04:37 GMT 2023","Thu Mar 30 04:04:37 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 30 04:03:54 GMT 2023","Thu Mar 30 04:03:57 GMT 2023","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 30 04:06:19 GMT 2023","Thu Mar 30 04:06:20 GMT 2023","1582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 30 04:04:21 GMT 2023","Thu Mar 30 04:04:22 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 30 04:16:05 GMT 2023","Thu Mar 30 04:16:05 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Mar 30 04:11:29 GMT 2023","Thu Mar 30 04:11:37 GMT 2023","7558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 30 04:04:13 GMT 2023","Thu Mar 30 04:04:14 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 30 04:11:59 GMT 2023","Thu Mar 30 04:12:02 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 30 04:11:49 GMT 2023","Thu Mar 30 04:11:53 GMT 2023","3514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 30 04:05:49 GMT 2023","Thu Mar 30 04:05:54 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 30 04:07:38 GMT 2023","Thu Mar 30 04:07:43 GMT 2023","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 30 04:04:39 GMT 2023","Thu Mar 30 04:04:39 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Mar 30 04:16:20 GMT 2023","Thu Mar 30 04:16:20 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 30 04:07:04 GMT 2023","Thu Mar 30 04:07:10 GMT 2023","6085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 30 04:12:51 GMT 2023","Thu Mar 30 04:12:54 GMT 2023","3199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Mar 30 04:04:39 GMT 2023","Thu Mar 30 04:04:39 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Mar 30 04:03:53 GMT 2023","Thu Mar 30 04:03:53 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 30 04:05:01 GMT 2023","Thu Mar 30 04:05:08 GMT 2023","6635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 30 04:04:38 GMT 2023","Thu Mar 30 04:04:38 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 30 04:04:29 GMT 2023","Thu Mar 30 04:04:29 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 30 04:16:19 GMT 2023","Thu Mar 30 04:16:19 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 30 04:11:40 GMT 2023","Thu Mar 30 04:11:43 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 30 04:03:56 GMT 2023","Thu Mar 30 04:03:57 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Mar 30 04:04:21 GMT 2023","Thu Mar 30 04:04:21 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 30 04:08:00 GMT 2023","Thu Mar 30 04:08:09 GMT 2023","9452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 30 04:16:09 GMT 2023","Thu Mar 30 04:16:09 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 30 04:16:15 GMT 2023","Thu Mar 30 04:16:15 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 30 04:04:36 GMT 2023","Thu Mar 30 04:04:37 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 30 04:12:18 GMT 2023","Thu Mar 30 04:12:22 GMT 2023","3460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 30 04:05:32 GMT 2023","Thu Mar 30 04:05:38 GMT 2023","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 30 04:15:32 GMT 2023","Thu Mar 30 04:16:05 GMT 2023","32499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 30 04:09:00 GMT 2023","Thu Mar 30 04:09:05 GMT 2023","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 30 04:03:57 GMT 2023","Thu Mar 30 04:03:57 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 04:03:54 GMT 2023","Thu Mar 30 04:03:55 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 30 04:16:18 GMT 2023","Thu Mar 30 04:16:18 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 30 04:16:16 GMT 2023","Thu Mar 30 04:16:16 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 30 04:16:20 GMT 2023","Thu Mar 30 04:16:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 30 04:04:17 GMT 2023","Thu Mar 30 04:04:17 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 30 04:03:59 GMT 2023","Thu Mar 30 04:04:03 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 30 04:10:50 GMT 2023","Thu Mar 30 04:10:53 GMT 2023","2774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Mar 30 04:07:38 GMT 2023","Thu Mar 30 04:07:49 GMT 2023","11087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 30 04:11:08 GMT 2023","Thu Mar 30 04:11:11 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 30 04:11:00 GMT 2023","Thu Mar 30 04:11:06 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 30 04:16:23 GMT 2023","Thu Mar 30 04:16:23 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 30 04:04:31 GMT 2023","Thu Mar 30 04:04:31 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 30 04:11:37 GMT 2023","Thu Mar 30 04:11:40 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 30 04:03:50 GMT 2023","Thu Mar 30 04:03:51 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 30 04:03:51 GMT 2023","Thu Mar 30 04:03:51 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 30 04:04:06 GMT 2023","Thu Mar 30 04:04:07 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 30 04:04:08 GMT 2023","Thu Mar 30 04:04:09 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 30 04:04:24 GMT 2023","Thu Mar 30 04:04:29 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 30 04:04:21 GMT 2023","Thu Mar 30 04:04:22 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 30 04:04:21 GMT 2023","Thu Mar 30 04:04:21 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 30 04:06:50 GMT 2023","Thu Mar 30 04:07:02 GMT 2023","11619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 30 04:08:39 GMT 2023","Thu Mar 30 04:08:47 GMT 2023","7689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 30 04:16:10 GMT 2023","Thu Mar 30 04:16:10 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 30 04:16:23 GMT 2023","Thu Mar 30 04:16:23 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 30 04:04:35 GMT 2023","Thu Mar 30 04:04:35 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 30 04:08:04 GMT 2023","Thu Mar 30 04:08:11 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 30 04:16:17 GMT 2023","Thu Mar 30 04:16:17 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 30 04:06:48 GMT 2023","Thu Mar 30 04:06:53 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 30 04:03:52 GMT 2023","Thu Mar 30 04:03:52 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 04:12:09 GMT 2023","Thu Mar 30 04:12:11 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 30 04:10:32 GMT 2023","Thu Mar 30 04:10:42 GMT 2023","9206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 30 04:10:24 GMT 2023","Thu Mar 30 04:10:32 GMT 2023","8510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 04:16:05 GMT 2023","Thu Mar 30 04:16:08 GMT 2023","3141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 30 04:06:33 GMT 2023","Thu Mar 30 04:06:38 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 30 04:07:02 GMT 2023","Thu Mar 30 04:07:08 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 30 04:08:44 GMT 2023","Thu Mar 30 04:08:50 GMT 2023","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 30 04:11:43 GMT 2023","Thu Mar 30 04:11:47 GMT 2023","3525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 30 04:11:27 GMT 2023","Thu Mar 30 04:11:32 GMT 2023","4952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 30 04:03:51 GMT 2023","Thu Mar 30 04:03:51 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 30 04:07:33 GMT 2023","Thu Mar 30 04:07:38 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 30 04:06:38 GMT 2023","Thu Mar 30 04:06:43 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 30 04:16:21 GMT 2023","Thu Mar 30 04:16:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 30 04:04:43 GMT 2023","Thu Mar 30 04:04:46 GMT 2023","2547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 30 04:10:08 GMT 2023","Thu Mar 30 04:10:15 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 30 04:04:43 GMT 2023","Thu Mar 30 04:04:51 GMT 2023","7665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 30 04:06:27 GMT 2023","Thu Mar 30 04:06:33 GMT 2023","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 30 04:08:25 GMT 2023","Thu Mar 30 04:08:33 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 30 04:04:35 GMT 2023","Thu Mar 30 04:04:36 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 30 04:09:41 GMT 2023","Thu Mar 30 04:09:50 GMT 2023","9506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 30 04:16:18 GMT 2023","Thu Mar 30 04:16:18 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Mar 30 04:07:27 GMT 2023","Thu Mar 30 04:07:31 GMT 2023","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 30 04:03:50 GMT 2023","Thu Mar 30 04:03:50 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 04:12:48 GMT 2023","Thu Mar 30 04:12:51 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 30 04:12:14 GMT 2023","Thu Mar 30 04:12:17 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
