"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 04:01:44 GMT 2023","Wed Sep 27 04:01:45 GMT 2023","1902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Sep 27 04:01:59 GMT 2023","Wed Sep 27 04:02:08 GMT 2023","8930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 27 04:02:13 GMT 2023","Wed Sep 27 04:02:17 GMT 2023","3859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Sep 27 04:01:23 GMT 2023","Wed Sep 27 04:01:30 GMT 2023","7323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 27 04:02:49 GMT 2023","Wed Sep 27 04:02:54 GMT 2023","4566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Sep 27 04:02:24 GMT 2023","Wed Sep 27 04:02:28 GMT 2023","4470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Sep 27 04:02:05 GMT 2023","Wed Sep 27 04:02:06 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 27 04:01:56 GMT 2023","Wed Sep 27 04:01:59 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 27 04:02:16 GMT 2023","Wed Sep 27 04:02:16 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 27 04:02:11 GMT 2023","Wed Sep 27 04:02:18 GMT 2023","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 27 04:02:37 GMT 2023","Wed Sep 27 04:02:37 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 04:02:13 GMT 2023","Wed Sep 27 04:02:14 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"broken","Wed Sep 27 04:03:10 GMT 2023","Wed Sep 27 04:03:11 GMT 2023","1143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 27 04:15:25 GMT 2023","Wed Sep 27 04:15:25 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 27 04:01:25 GMT 2023","Wed Sep 27 04:01:25 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 27 04:01:31 GMT 2023","Wed Sep 27 04:01:32 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 27 04:02:17 GMT 2023","Wed Sep 27 04:02:18 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 27 04:02:11 GMT 2023","Wed Sep 27 04:02:12 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 27 04:02:25 GMT 2023","Wed Sep 27 04:02:30 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 27 04:02:52 GMT 2023","Wed Sep 27 04:02:55 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 04:03:04 GMT 2023","Wed Sep 27 04:03:10 GMT 2023","5712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 27 04:03:23 GMT 2023","Wed Sep 27 04:03:32 GMT 2023","8824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Sep 27 04:02:04 GMT 2023","Wed Sep 27 04:02:04 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 27 04:13:58 GMT 2023","Wed Sep 27 04:13:59 GMT 2023","1711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Sep 27 04:02:09 GMT 2023","Wed Sep 27 04:02:10 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Sep 27 04:01:45 GMT 2023","Wed Sep 27 04:01:51 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 27 04:01:51 GMT 2023","Wed Sep 27 04:01:51 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 04:01:31 GMT 2023","Wed Sep 27 04:01:31 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Sep 27 04:03:00 GMT 2023","Wed Sep 27 04:03:05 GMT 2023","5353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 27 04:02:19 GMT 2023","Wed Sep 27 04:02:22 GMT 2023","2433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 27 04:01:42 GMT 2023","Wed Sep 27 04:01:49 GMT 2023","7367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 27 04:01:46 GMT 2023","Wed Sep 27 04:01:51 GMT 2023","4891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Sep 27 04:15:26 GMT 2023","Wed Sep 27 04:15:26 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 27 04:13:58 GMT 2023","Wed Sep 27 04:13:58 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 27 04:02:08 GMT 2023","Wed Sep 27 04:02:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 27 04:14:00 GMT 2023","Wed Sep 27 04:14:00 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 27 04:02:06 GMT 2023","Wed Sep 27 04:02:07 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 27 04:01:52 GMT 2023","Wed Sep 27 04:01:53 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 04:02:29 GMT 2023","Wed Sep 27 04:02:34 GMT 2023","5215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 27 04:01:54 GMT 2023","Wed Sep 27 04:01:57 GMT 2023","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Sep 27 04:01:46 GMT 2023","Wed Sep 27 04:01:50 GMT 2023","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 27 04:01:52 GMT 2023","Wed Sep 27 04:01:52 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 27 04:01:23 GMT 2023","Wed Sep 27 04:01:23 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Sep 27 04:02:00 GMT 2023","Wed Sep 27 04:02:03 GMT 2023","3311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Sep 27 04:01:26 GMT 2023","Wed Sep 27 04:01:27 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 04:15:27 GMT 2023","Wed Sep 27 04:15:27 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Sep 27 04:03:02 GMT 2023","Wed Sep 27 04:03:05 GMT 2023","2640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 27 04:01:31 GMT 2023","Wed Sep 27 04:01:32 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Sep 27 04:01:24 GMT 2023","Wed Sep 27 04:01:27 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 27 04:02:30 GMT 2023","Wed Sep 27 04:02:33 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Sep 27 04:02:17 GMT 2023","Wed Sep 27 04:02:24 GMT 2023","6899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Sep 27 04:02:43 GMT 2023","Wed Sep 27 04:02:49 GMT 2023","6319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 27 04:02:07 GMT 2023","Wed Sep 27 04:02:07 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 27 04:01:38 GMT 2023","Wed Sep 27 04:01:43 GMT 2023","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 27 04:02:25 GMT 2023","Wed Sep 27 04:02:29 GMT 2023","4625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 27 04:01:47 GMT 2023","Wed Sep 27 04:01:48 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 04:01:38 GMT 2023","Wed Sep 27 04:01:42 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 27 04:15:24 GMT 2023","Wed Sep 27 04:15:25 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 27 04:01:41 GMT 2023","Wed Sep 27 04:01:48 GMT 2023","6347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 27 04:02:09 GMT 2023","Wed Sep 27 04:02:09 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Sep 27 04:02:35 GMT 2023","Wed Sep 27 04:02:41 GMT 2023","5692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 27 04:15:23 GMT 2023","Wed Sep 27 04:15:23 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 27 04:01:26 GMT 2023","Wed Sep 27 04:01:27 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 27 04:02:43 GMT 2023","Wed Sep 27 04:02:50 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 27 04:01:23 GMT 2023","Wed Sep 27 04:01:25 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 04:01:39 GMT 2023","Wed Sep 27 04:01:44 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Sep 27 04:01:29 GMT 2023","Wed Sep 27 04:01:33 GMT 2023","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 27 04:01:52 GMT 2023","Wed Sep 27 04:01:59 GMT 2023","7219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 27 04:15:23 GMT 2023","Wed Sep 27 04:15:23 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 27 04:01:56 GMT 2023","Wed Sep 27 04:01:56 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 27 04:14:00 GMT 2023","Wed Sep 27 04:14:00 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 27 04:02:05 GMT 2023","Wed Sep 27 04:02:09 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 27 04:01:25 GMT 2023","Wed Sep 27 04:01:25 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 27 04:01:18 GMT 2023","Wed Sep 27 04:01:21 GMT 2023","3398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Sep 27 04:01:32 GMT 2023","Wed Sep 27 04:01:38 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 27 04:02:28 GMT 2023","Wed Sep 27 04:02:33 GMT 2023","4879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 27 04:15:26 GMT 2023","Wed Sep 27 04:15:26 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 27 04:02:17 GMT 2023","Wed Sep 27 04:02:17 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 27 04:01:22 GMT 2023","Wed Sep 27 04:01:22 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Sep 27 04:02:30 GMT 2023","Wed Sep 27 04:02:32 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Sep 27 04:02:39 GMT 2023","Wed Sep 27 04:02:45 GMT 2023","5613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 04:03:07 GMT 2023","Wed Sep 27 04:03:13 GMT 2023","6517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 27 04:03:19 GMT 2023","Wed Sep 27 04:03:22 GMT 2023","3285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 27 04:02:15 GMT 2023","Wed Sep 27 04:02:15 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Sep 27 04:01:59 GMT 2023","Wed Sep 27 04:01:59 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 27 04:02:30 GMT 2023","Wed Sep 27 04:02:34 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Sep 27 04:01:28 GMT 2023","Wed Sep 27 04:01:28 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Sep 27 04:02:12 GMT 2023","Wed Sep 27 04:02:37 GMT 2023","24899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 04:01:35 GMT 2023","Wed Sep 27 04:01:41 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Sep 27 04:02:25 GMT 2023","Wed Sep 27 04:02:30 GMT 2023","5048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 27 04:02:05 GMT 2023","Wed Sep 27 04:02:12 GMT 2023","6411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 27 04:02:36 GMT 2023","Wed Sep 27 04:02:41 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Sep 27 04:02:16 GMT 2023","Wed Sep 27 04:02:22 GMT 2023","6549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 27 04:02:07 GMT 2023","Wed Sep 27 04:02:08 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 27 04:01:27 GMT 2023","Wed Sep 27 04:01:28 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 27 04:15:23 GMT 2023","Wed Sep 27 04:15:23 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 27 04:03:05 GMT 2023","Wed Sep 27 04:03:15 GMT 2023","9999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Sep 27 04:01:27 GMT 2023","Wed Sep 27 04:01:27 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 27 04:02:49 GMT 2023","Wed Sep 27 04:02:54 GMT 2023","4916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Sep 27 04:02:11 GMT 2023","Wed Sep 27 04:02:11 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Wed Sep 27 04:14:02 GMT 2023","Wed Sep 27 04:15:22 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 27 04:01:23 GMT 2023","Wed Sep 27 04:01:23 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 27 04:01:49 GMT 2023","Wed Sep 27 04:01:54 GMT 2023","4645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 27 04:02:13 GMT 2023","Wed Sep 27 04:02:13 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 04:01:26 GMT 2023","Wed Sep 27 04:01:26 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Wed Sep 27 04:01:59 GMT 2023","Wed Sep 27 04:02:00 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 27 04:02:02 GMT 2023","Wed Sep 27 04:02:03 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 27 04:02:08 GMT 2023","Wed Sep 27 04:02:09 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 27 04:03:12 GMT 2023","Wed Sep 27 04:03:19 GMT 2023","6020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 27 04:01:22 GMT 2023","Wed Sep 27 04:01:22 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Sep 27 04:03:27 GMT 2023","Wed Sep 27 04:03:32 GMT 2023","5513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 04:14:02 GMT 2023","Wed Sep 27 04:14:02 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
